"data...1.","bfp_output.res"
12220.1056599999,18.8992631315069
12235.9666670002,21.5634795363353
12237.9032180002,30.6529949286826
12238.908171,41.8721253793725
12243.0026850002,23.2549859315499
12307.8585649999,22.518300475584
12334.8146870001,8.56897766859029
12536.1309139999,-84.4740585833281
12537.0906480001,-71.1554803966058
12538.048924,-49.7774998348392
12573.0651850002,4.15086579345651
12574.0020829998,-6.29328025273974
12575.0051270002,24.7045153472215
12601.0029279999,115.210580774008
12602.0445829998,75.9094730180719
12651.8701849999,39.4432802300833
12711.7517590001,-48.1088567136233
12712.8089470002,-24.2203749991021
12925.044514,-53.3716016578723
13071.8259140002,-14.4178057682755
13303.018044,112.61981141027
13338.8544100001,-75.4940914135872
13340.104572,-40.8326899942756
13368.8945829999,-21.122528641388
13747.010278,-54.0998973359009
15111.0354980002,24.5858038748139
15440.1281369999,-34.0881025596189
15523.043414,-50.3852775572416
15994.8675230001,-51.8349540143364
16165.1266089999,17.7185167684885
16585.1541550001,21.8095691589401
16588.0586689999,48.5292063643999
16639.9026270001,-55.9604173973738
16909.1497450001,18.1125785839059
17291.1480089999,28.0456254977206
17294.147072,-1.54131174254414
17652.1447220002,28.4734165415192
17765.862338,-5.91479955401233
18029.1550810002,15.5412651093412
