"bfp_output.P","bfp_output.logBF"
1000,1.69886259434823
993.109181374979,1.75661874640658
986.265846131283,1.74822886442273
979.46966706954,1.68198903216446
972.720319245055,1.56577990716462
966.017479952265,1.40382198232054
959.360828709315,1.19499064148851
952.75004724273,0.933333199342333
946.184819472201,0.610675256293395
939.66483149547,0.220742304557963
933.189771573324,-0.236149961062135
926.759330114689,-0.7492594079341
920.373199661823,-1.29615355568107
914.031074875623,-1.84517958784336
907.732652521023,-2.36121124896688
901.477631452492,-2.81239031479243
895.26571259964,-3.17503912696845
889.096598952916,-3.43515530308432
882.969995549409,-3.58689078953339
876.885609458743,-3.6297836217213
870.843149769073,-3.56678161767446
864.842327573172,-3.40460208030388
858.882855954625,-3.15688334605614
852.964449974103,-2.8485527157528
847.086826655741,-2.5171799289195
841.249704973612,-2.20674384711505
835.452805838287,-1.95470032157773
829.695852083491,-1.78075540714108
823.978568452852,-1.68531117194233
818.300681586739,-1.65676580347714
812.661920009195,-1.68086520753634
807.06201411495,-1.74695976021503
801.500696156541,-1.84989365006639
795.977700231499,-1.98774917821829
790.492762269642,-2.15572715056607
785.045620020451,-2.3390380656654
779.636013040523,-2.51306800247631
774.263682681127,-2.65559710283942
768.928372075831,-2.75941066318553
763.629826128224,-2.83177127538745
758.367791499719,-2.88528727283026
753.142016597437,-2.93074268997826
747.952251562182,-2.97433747957721
742.798248256492,-3.01665604888673
737.679760252773,-3.05101775393471
732.596542821523,-3.06178488941098
727.548352919623,-3.02957541238753
722.534949178721,-2.95300570102303
717.556091893692,-2.8675054132821
712.611543011175,-2.81930412548523
707.701066118189,-2.8272402734765
702.824426430835,-2.88453995297125
697.981390783066,-2.97644993804071
693.17172761554,-3.08693025904879
688.39520696455,-3.19614395794586
683.651600451024,-3.27632103865586
678.940681269611,-3.29310581100132
674.262224177835,-3.2185470443476
669.616005485322,-3.05112568455685
665.001803043112,-2.82227529563785
660.419396233031,-2.57831412255318
655.868565957143,-2.35689252388549
651.349094627281,-2.17883462955858
646.860766154633,-2.05345036229574
642.40336593942,-1.98586753855839
637.976680860628,-1.98013978035196
633.580499265825,-2.03810058016439
629.214610961035,-2.15700597079826
624.878807200689,-2.32848526120101
620.57288067765,-2.53835598680767
616.296625513294,-2.76553052842128
612.04983724767,-2.98087648005578
607.832312829723,-3.14968120081734
603.643850607587,-3.23916399367642
599.484250318941,-3.22618396782526
595.353313081437,-3.09857873348183
591.250841383188,-2.85085860754925
587.176639073326,-2.48336919665966
583.130511352622,-2.01483312209556
579.112264764176,-1.50594591380907
575.121707184161,-1.06332456145686
571.158647812643,-0.788705980558016
567.222897164454,-0.714259002039038
563.314267060136,-0.805631584716774
559.432570616938,-1.01561391085552
555.577622239888,-1.3172150999671
551.749237612913,-1.69672822313005
547.947233690029,-2.12784738568031
544.171428686589,-2.55647000721172
540.421642070592,-2.91208211290639
536.697694554048,-3.12821962120007
532.999408084409,-3.14975773445
529.326605836056,-2.93829697266566
525.679112201842,-2.49994409758382
522.056752784698,-1.92049296342229
518.459354389291,-1.3458061889279
514.886745013749,-0.898625246494769
511.338753841433,-0.624124291965994
507.815211232767,-0.511424192498889
504.315948717136,-0.539274684941272
500.840798984821,-0.696798241569563
500,-0.753879773999397
497.389595879006,-0.975636542461511
493.962174387832,-1.35847024296681
490.558370636505,-1.82258674075832
487.178021879463,-2.34210529254066
483.820966492595,-2.8685940706395
480.487043965513,-3.30572924379104
477.176094893875,-3.52825245477818
473.887960971765,-3.46705339742935
470.622484984128,-3.16923931754367
467.379510799247,-2.75020312807926
464.158883361278,-2.31432147719913
460.960448682844,-1.92712381752006
457.784053837662,-1.62110025775329
454.62954695324,-1.40216967300118
451.49677720361,-1.26088524724041
448.385594802119,-1.19699017820731
445.295850994266,-1.23970113280667
442.22739805059,-1.43870875061479
439.180089259609,-1.81449947683567
436.153778920801,-2.30281362197773
433.14832233764,-2.77667807286179
430.16357581068,-3.13871846117974
427.199396630678,-3.36816181523785
424.255643071778,-3.49512436151683
421.332174384729,-3.56076635011997
418.428850790158,-3.59555090719088
415.545533471888,-3.61467134035591
412.682084570296,-3.62082954955128
409.838367175726,-3.60753006214689
407.014245321944,-3.56584134606454
404.209583979631,-3.49461653180493
401.424249049932,-3.39511822768987
398.658107358044,-3.26061666356527
395.911026646846,-3.09145108875283
393.182875570577,-2.92945489479463
390.473523688556,-2.85116664002707
387.782841458946,-2.87753548305021
385.110700232557,-2.94635740993969
382.4569722467,-2.97499673073203
379.821530619074,-2.88410608317995
377.2042493417,-2.65426570373686
374.605003274899,-2.47572066623392
372.023668141307,-2.55014440643579
369.46012051993,-2.78948522800324
366.914237840249,-2.93537622027678
364.385898376355,-2.52349058707595
361.874981241128,-1.28175806752351
359.381366380463,-0.179478303270296
356.904934567523,-0.0302931235211856
354.445567397043,-0.68121107899817
352.003147279668,-1.77790820955057
349.577557436327,-2.69630835512445
347.168681892656,-2.92833996655964
344.776405473446,-2.77685716710742
342.400613797142,-2.65307781254846
340.041193270371,-2.43424315069499
337.698031082509,-1.63136716319591
335.371015200293,0.0935993506213224
333.333333333333,2.23284057916989
333.060034362459,2.54155361788877
330.764978074424,4.9664750214876
328.485736603004,5.9853218822167
326.222200971167,4.27179106745981
323.97426295282,0.987535874847812
321.741815067637,-1.53838332636043
319.524750575921,-2.64108516792536
317.322963473498,-2.53585572070225
315.136348486648,-1.53609993896107
312.964801067075,-0.212759431446396
310.808217386907,0.804248912730107
308.666494333727,1.29086993464778
306.539529505653,1.25535170285274
304.42722120643,0.96098638394442
302.329468440578,1.09166621424489
300.246170908555,2.15304177632566
298.177229001967,3.51603944496485
296.122543798804,3.63833831771892
294.082017058706,2.56891358994516
292.055551218275,1.91810314666201
290.043049386399,2.05569385195897
288.04441533963,1.99603741291749
286.059553517574,1.64665948324334
284.08836901833,2.19213272134543
282.130767593947,3.77750839719541
280.18665564592,4.36411756584083
278.255940220713,2.70679462715423
276.338529005317,-0.00554979539257783
274.434330322837,-2.05237164799014
272.543253128103,-2.15418963122174
270.665207003324,0.804006956128053
268.800102153761,7.08477664999906
266.947849403432,14.6149441417449
265.001910968426,18.8270332356559
263.281546564802,16.2046830633806
261.467321180109,8.55963203536983
259.665597293487,0.580829135333222
257.87628875938,-3.26586837118812
256.099310025846,-2.69265406846379
254.334576130465,-0.135479231681709
252.582002696278,2.76717510323492
250.841505927754,5.22202662342507
250,5.85416042977606
249.113002606779,5.66035616232638
247.396410088681,1.88542172460673
245.691646298279,-2.22099836374592
243.998629725955,-2.73284322263025
242.31727942376,-1.91470484134119
240.647515001542,-1.19658524310982
238.989256623105,-0.761413861728054
237.342425002387,-1.15246588312219
