"bfp_output.P","bfp_output.logBF"
1000,-2.53939930994964
993.109181374979,-2.44341740309032
986.265846131283,-2.37674562812758
979.46966706954,-2.35226521655592
972.720319245055,-2.37636505363509
966.017479952265,-2.44793272064258
959.360828709315,-2.55943189346486
952.75004724273,-2.69914241565636
946.184819472201,-2.85348670972264
939.66483149547,-3.00887059230534
933.189771573324,-3.15304291876925
926.759330114689,-3.27623068610437
920.373199661823,-3.37218003630486
914.031074875623,-3.43891118549773
907.732652521023,-3.47877737619479
901.477631452492,-3.4975514667319
895.26571259964,-3.50270581830535
889.096598952916,-3.50144628383294
882.969995549409,-3.4990937159544
876.885609458743,-3.49810646456798
870.843149769073,-3.49774923733703
864.842327573172,-3.49436743162765
858.882855954625,-3.48241280548718
852.964449974103,-3.45644282939495
847.086826655741,-3.41382330106328
841.249704973612,-3.35679764540906
835.452805838287,-3.29228596489328
829.695852083491,-3.22929856495288
823.978568452852,-3.17590903296122
818.300681586739,-3.13777483088428
812.661920009195,-3.11850168505343
807.06201411495,-3.1208479594775
801.500696156541,-3.14752121732307
795.977700231499,-3.20040503375661
790.492762269642,-3.2774402248081
785.045620020451,-3.36866464038355
779.636013040523,-3.45687163057091
774.263682681127,-3.52617884136175
768.928372075831,-3.57073979079042
763.629826128224,-3.59449849784248
758.367791499719,-3.60512277271836
753.142016597437,-3.60939022883364
747.952251562182,-3.61184344353306
742.798248256492,-3.61514060130848
737.679760252773,-3.62067078918617
732.596542821523,-3.62878371831668
727.548352919623,-3.6384887793114
722.534949178721,-3.64742501393389
717.556091893692,-3.65353512347466
712.611543011175,-3.65692647851499
707.701066118189,-3.65896127841695
702.824426430835,-3.66048638889735
697.981390783066,-3.66145884044472
693.17172761554,-3.66134361548397
688.39520696455,-3.65954074915667
683.651600451024,-3.65574265135312
678.940681269611,-3.65017043848446
674.262224177835,-3.64337693647418
669.616005485322,-3.63538573300535
665.001803043112,-3.62480672244034
660.419396233031,-3.60904714055071
655.868565957143,-3.58566019803187
651.349094627281,-3.55393426279032
646.860766154633,-3.51613562802775
642.40336593942,-3.47788482104248
637.976680860628,-3.44665907005917
633.580499265825,-3.42792077284501
629.214610961035,-3.42069831107106
624.878807200689,-3.41613172185198
620.57288067765,-3.40072050294087
616.296625513294,-3.36278354561899
612.04983724767,-3.29933468744381
607.832312829723,-3.22015955653468
603.643850607587,-3.14580147633689
599.484250318941,-3.09924796202769
595.353313081437,-3.0963524107383
591.250841383188,-3.14026407966589
587.176639073326,-3.21973612754287
583.130511352622,-3.30887842212716
579.112264764176,-3.37139714288373
575.121707184161,-3.37681489006298
571.158647812643,-3.32236755063048
567.222897164454,-3.23555117755897
563.314267060136,-3.15268070882855
559.432570616938,-3.09899448427619
555.577622239888,-3.08289260123889
