"data...1.","bfp_output.res"
12220.1056599999,24.8865356303004
12235.9666670002,6.53929385928495
12237.9032180002,15.8660904187172
12238.908171,27.7550465129652
12243.0026850002,0.749176725060352
12307.8585649999,2.58592315489477
12334.8146870001,19.5004595856453
12536.1309139999,-5.67585336470165
12537.0906480001,-11.9096199536771
12538.048924,-2.39444770040336
12573.0651850002,12.1525060978929
12574.0020829998,2.34923022630028
12575.0051270002,26.1784580955327
12601.0029279999,92.0776983976948
12602.0445829998,64.6040707779657
12651.8701849999,10.0338549734006
12711.7517590001,-37.4643768994729
12712.8089470002,-5.41792214644011
12925.044514,-23.3455410930037
13071.8259140002,-21.3724622338386
13303.018044,121.963185834456
13338.8544100001,-100.037787176625
13340.104572,-72.1328704807875
13368.8945829999,-83.7473213838484
13747.010278,-110.04619749665
15111.0354980002,27.4670903103897
15440.1281369999,52.9026795719356
15523.043414,-76.35285502852
15994.8675230001,-171.522947872812
16165.1266089999,79.2724324196688
16585.1541550001,35.2345958405958
16588.0586689999,86.1505246305478
16639.9026270001,-109.200664431963
16909.1497450001,52.7506872653039
17291.1480089999,51.1659670994732
17294.147072,28.9383780882445
17652.1447220002,53.4364844178353
17765.862338,-95.5011348943017
18029.1550810002,30.6123595397958
