"data...1.","bfp_output.res"
12220.1056599999,18.1638784803237
12235.9666670002,30.8631660841825
12237.9032180002,33.7182618404176
12238.908171,40.3899734769947
12243.0026850002,28.8361778014545
12307.8585649999,14.2279926088549
12334.8146870001,-3.16084508768286
12536.1309139999,-69.8071291756412
12537.0906480001,-66.6485809137887
12538.048924,-68.1842284114709
12573.0651850002,0.431537940326519
12574.0020829998,9.15035318363421
12575.0051270002,21.4535452786338
12601.0029279999,115.081019487266
12602.0445829998,76.2462068880457
12651.8701849999,47.4630637059658
12711.7517590001,-44.986001405037
12712.8089470002,-29.2440760247363
12925.044514,-50.1718039751188
13071.8259140002,-6.03803243951692
13303.018044,98.4720374732816
13338.8544100001,-70.003497032032
13340.104572,-42.1245976394018
13368.8945829999,-28.8432818513521
13747.010278,-52.1009353865074
15111.0354980002,8.2296980484219
15440.1281369999,-34.4286318362371
15523.043414,-61.6504028878334
15994.8675230001,-54.9825950077914
16165.1266089999,29.9029982999504
16585.1541550001,18.1282144794126
16588.0586689999,72.4734847501596
16639.9026270001,-65.7745155941982
16909.1497450001,14.745800552253
17291.1480089999,24.6420982434653
17294.147072,-1.54082519596334
17652.1447220002,35.9121654810872
17765.862338,1.85075219665552
18029.1550810002,7.9424295545893
