"data...1.","bfp_output.res"
12220.1056599999,-19.7145424770115
12235.9666670002,13.5427812015033
12237.9032180002,-1.03149545120031
12238.908171,22.4833805214041
12243.0026850002,-21.4933209564301
12307.8585649999,67.7291522501993
12334.8146870001,-25.3022653419064
12536.1309139999,27.6563524171294
12537.0906480001,33.0653181398341
12538.048924,53.7298018780771
12573.0651850002,-40.6295195943859
12574.0020829998,-54.1108701003556
12575.0051270002,-36.9480876591292
12601.0029279999,36.2743796894356
12602.0445829998,3.24383161414346
12651.8701849999,86.7147209456556
12711.7517590001,-13.903285325535
12712.8089470002,5.64038858821738
12925.044514,25.4966071369341
13071.8259140002,-130.715702083536
13303.018044,-90.6411774085371
13338.8544100001,-55.4967103798845
13340.104572,-21.2048223830997
13368.8945829999,-9.02546197343799
13747.010278,-4.5435842665388
15111.0354980002,65.3291601950485
15440.1281369999,117.231150746864
15523.043414,55.6613050387965
15994.8675230001,-78.7074912808707
16165.1266089999,18.690440021199
16585.1541550001,-2.28863201011011
16588.0586689999,37.994167260785
16639.9026270001,31.4029914204148
16909.1497450001,39.9418164679037
17291.1480089999,-14.5336104494399
17294.147072,-41.3424652181827
17652.1447220002,74.2093252364312
17765.862338,-81.6323040275564
18029.1550810002,-72.7585927905902
