"data...1.","bfp_output.res"
12220.1056599999,24.8256909479767
12235.9666670002,27.2404087812184
12237.9032180002,36.4325297083981
12238.908171,37.1445352034407
12243.0026850002,28.6864576469827
12307.8585649999,24.280390076334
12334.8146870001,14.5324539914853
12536.1309139999,-60.6473275456312
12537.0906480001,-53.4411950013514
12538.048924,-56.9954397641522
12573.0651850002,3.8055366731348
12574.0020829998,-2.05755760061453
12575.0051270002,19.9218366976616
12601.0029279999,103.948966066995
12602.0445829998,71.6133904360013
12651.8701849999,41.2464041001581
12711.7517590001,-44.3311542477394
12712.8089470002,-8.81647098457707
12925.044514,-52.8919401306233
13071.8259140002,-9.88235511044661
13303.018044,69.9250021059453
13338.8544100001,-82.0427935440843
13340.104572,-42.7804047995384
13368.8945829999,-28.4899742858232
13747.010278,-44.1896241526527
15111.0354980002,-10.3930351203833
15440.1281369999,-52.875510613118
15523.043414,-50.4603308445887
15994.8675230001,-61.9027288122421
16165.1266089999,22.2495895889044
16585.1541550001,17.5519601045181
16588.0586689999,56.9404765666101
16639.9026270001,-56.1658662383865
16909.1497450001,10.5442638282243
17291.1480089999,28.8213657424756
17294.147072,7.92718129161348
17652.1447220002,37.9168289336323
17765.862338,6.65058909582746
18029.1550810002,25.1793297888956
