"data...1.","bfp_output.res"
12220.1056599999,12.7335334536247
12235.9666670002,17.0149672695779
12237.9032180002,20.8391350000447
12238.908171,26.1764990401025
12243.0026850002,5.05577214615187
12307.8585649999,11.9317267252072
12334.8146870001,17.7472106214746
12536.1309139999,-14.0725777578036
12537.0906480001,-16.8291567953629
12538.048924,0.128969955047978
12573.0651850002,11.182465228957
12574.0020829998,8.63112070563966
12575.0051270002,22.6143751510899
12601.0029279999,109.326670355978
12602.0445829998,52.9427522627675
12651.8701849999,10.6502931731839
12711.7517590001,-37.7672642520847
12712.8089470002,8.77307682652281
12925.044514,-32.8297842776556
13071.8259140002,-18.7125418384931
13303.018044,138.991554689094
13338.8544100001,-113.471452826288
13340.104572,-82.8546145383225
13368.8945829999,-96.5133998722777
13747.010278,-130.187193810478
15111.0354980002,57.0568690607606
15440.1281369999,46.9263949522947
15523.043414,-75.9101947945683
15994.8675230001,-167.56943545429
16165.1266089999,78.7571860795124
16585.1541550001,41.6551519413879
16588.0586689999,89.3444399348346
16639.9026270001,-118.406135907231
16909.1497450001,51.1600260860578
17291.1480089999,55.2108309319729
17294.147072,26.4083653057296
17652.1447220002,69.8727749701202
17765.862338,-123.258166358142
18029.1550810002,36.4213567835804
