"data...1.","bfp_output.res"
12220.1056599999,22.8252001298855
12235.9666670002,28.5876591503377
12237.9032180002,41.5168834227626
12238.908171,63.4740397957538
12243.0026850002,36.2407482605356
12307.8585649999,19.6222593343545
12334.8146870001,3.142087043234
12536.1309139999,-84.6747079059304
12537.0906480001,-84.1973004458413
12538.048924,-57.1114713535582
12573.0651850002,7.02600216557517
12574.0020829998,-4.48412455924659
12575.0051270002,25.4700455297608
12601.0029279999,117.036886558445
12602.0445829998,82.8560154497956
12651.8701849999,56.3281533826462
12711.7517590001,-66.3742272559652
12712.8089470002,-28.4313414868302
12925.044514,-66.7837387006535
13071.8259140002,-18.2373036504534
13303.018044,95.7985897159433
13338.8544100001,-74.6531647724263
13340.104572,-48.1560058672466
13368.8945829999,-21.5773174106317
13747.010278,-55.1097043691519
15111.0354980002,10.071893871642
15440.1281369999,-23.455030994576
15523.043414,-54.7839340317995
15994.8675230001,-60.9869728284285
16165.1266089999,24.4448165752062
16585.1541550001,25.2711869199021
16588.0586689999,67.9648109700692
16639.9026270001,-65.0066325820693
16909.1497450001,22.8365909442336
17291.1480089999,30.7158955555581
17294.147072,-8.61639335546015
17652.1447220002,32.8049621104394
17765.862338,-15.4596233671118
18029.1550810002,23.4330806827495
