"data...1.","bfp_output.res"
12220.1056599999,22.2407668106395
12235.9666670002,33.8065076079641
12237.9032180002,37.8196384549237
12238.908171,63.5843663561006
12243.0026850002,39.9017498752435
12307.8585649999,26.7728971023645
12334.8146870001,7.99214557331418
12536.1309139999,-68.4025738160023
12537.0906480001,-78.8964298126849
12538.048924,-69.1791883053691
12573.0651850002,0.789666652711865
12574.0020829998,-7.71405593931344
12575.0051270002,13.3667913450021
12601.0029279999,117.63657780811
12602.0445829998,84.5975492417889
12651.8701849999,51.6136077511786
12711.7517590001,-69.9062505371891
12712.8089470002,-30.5778891132332
12925.044514,-59.436415914067
13071.8259140002,-16.3735216869672
13303.018044,96.9857943708614
13338.8544100001,-78.6916649548346
13340.104572,-40.9302682441447
13368.8945829999,-32.0096074509222
13747.010278,-51.6536278546785
15111.0354980002,0.388985619867633
15440.1281369999,-20.0221644741803
15523.043414,-57.1314947457519
15994.8675230001,-62.7134177533603
16165.1266089999,30.4042666589491
16585.1541550001,27.0300569454054
16588.0586689999,67.8191307453842
16639.9026270001,-57.4427952114661
16909.1497450001,8.73466604129729
17291.1480089999,23.4335194514992
17294.147072,-4.56297868651157
17652.1447220002,36.3378431699476
17765.862338,-12.3578174649934
18029.1550810002,26.0887268504845
