"data...1.","bfp_output.res"
12220.1056599999,32.6945032883319
12235.9666670002,30.877394902247
12237.9032180002,30.6121970248527
12238.908171,61.3711329545024
12243.0026850002,24.9184840358055
12307.8585649999,41.2874685417179
12334.8146870001,10.7399150907145
12536.1309139999,-70.9286028366237
12537.0906480001,-85.5244109455762
12538.048924,-66.0565275778484
12573.0651850002,-9.81816968435929
12574.0020829998,-8.26173043317676
12575.0051270002,10.3772035856582
12601.0029279999,107.191340107783
12602.0445829998,74.409452187045
12651.8701849999,44.9486725396157
12711.7517590001,-55.5023047984744
12712.8089470002,-9.34153262112696
12925.044514,-51.8289172273906
13071.8259140002,-9.19561799041592
13303.018044,92.8122988385693
13338.8544100001,-68.3992251377365
13340.104572,-43.771189582785
13368.8945829999,-35.1613153526127
13747.010278,-51.5193546592432
15111.0354980002,-0.322497490694118
15440.1281369999,-28.8059056348799
15523.043414,-42.2403593877765
15994.8675230001,-70.1676457241735
16165.1266089999,24.2703206505575
16585.1541550001,21.015453778911
16588.0586689999,67.306952786718
16639.9026270001,-51.7750170984438
16909.1497450001,6.04746066963081
17291.1480089999,31.8234103068857
17294.147072,-3.15362023408588
17652.1447220002,43.5254790266252
17765.862338,-11.4823221376212
18029.1550810002,16.2639872605613
