"data...1.","bfp_output.res"
12220.1056599999,-2.52298961146516
12235.9666670002,-24.4356352424811
12237.9032180002,-20.6639891811692
12238.908171,-15.8623464143275
12243.0026850002,-57.0421951493054
12307.8585649999,125.796311542924
12334.8146870001,40.3869157622148
12536.1309139999,-12.8076613710164
12537.0906480001,-15.1798153903537
12538.048924,7.25210557675291
12573.0651850002,-7.56374623791544
12574.0020829998,-16.3663259720324
12575.0051270002,-10.4208988017845
12601.0029279999,95.8375464109013
12602.0445829998,80.074248605034
12651.8701849999,45.9096495520571
12711.7517590001,9.41130733984755
12712.8089470002,41.0398668280777
12925.044514,-1.20796806652652
13071.8259140002,-180.748647005977
13303.018044,-34.6491786582046
13338.8544100001,-97.4216754440531
13340.104572,-52.4158725231237
13368.8945829999,-54.6705830406845
13747.010278,-32.3609657667403
15111.0354980002,49.0495404868634
15440.1281369999,86.1566393551611
15523.043414,66.6810775613994
15994.8675230001,-116.260193027615
16165.1266089999,86.9158535540646
16585.1541550001,79.9476611723157
16588.0586689999,95.245012250447
16639.9026270001,2.98483177085927
16909.1497450001,7.2932604181542
17291.1480089999,37.5017791143409
17294.147072,2.25189971805139
17652.1447220002,72.3247274752903
17765.862338,-150.171405236075
18029.1550810002,-129.820007777959
