"data...1.","bfp_output.res"
12220.1056599999,17.0367969933477
12235.9666670002,3.42083626925796
12237.9032180002,14.287128817231
12238.908171,26.140551141516
12243.0026850002,5.97332338978049
12307.8585649999,0.829567044572286
12334.8146870001,27.7605246489111
12536.1309139999,-11.247143164127
12537.0906480001,-13.1962921893037
12538.048924,-4.32928618631649
12573.0651850002,8.24990920027176
12574.0020829998,0.748824403469371
12575.0051270002,26.8609780227662
12601.0029279999,88.3568130823251
12602.0445829998,53.7218257134837
12651.8701849999,16.0617817689354
12711.7517590001,-30.6726658448142
12712.8089470002,-2.04615468089014
12925.044514,-30.4344129684296
13071.8259140002,-18.7647285153516
13303.018044,154.458208693691
13338.8544100001,-102.755047103639
13340.104572,-83.1525789656862
13368.8945829999,-79.6288640877028
13747.010278,-118.115398921681
15111.0354980002,37.9329553739408
15440.1281369999,55.8792531136069
15523.043414,-86.8247325077164
15994.8675230001,-160.808261932581
16165.1266089999,74.4720814519242
16585.1541550001,45.219492023105
16588.0586689999,88.8364309582212
16639.9026270001,-117.971185507751
16909.1497450001,61.2445206164548
17291.1480089999,45.5559830740003
17294.147072,26.6540549437477
17652.1447220002,62.3947068949328
17765.862338,-115.766607442251
18029.1550810002,32.8720496006472
