"data...1.","bfp_output.res"
12220.1056599999,32.7857357896605
12235.9666670002,20.8046708526329
12237.9032180002,31.7838454548489
12238.908171,55.6872458336191
12243.0026850002,31.4677466683769
12307.8585649999,13.5747670906577
12334.8146870001,3.01674539005965
12536.1309139999,-66.4603194767214
12537.0906480001,-79.095664600697
12538.048924,-60.0373652728328
12573.0651850002,1.15207772738204
12574.0020829998,-4.41599788496777
12575.0051270002,19.1198840713803
12601.0029279999,112.193992177317
12602.0445829998,83.6387067445917
12651.8701849999,56.4426975091336
12711.7517590001,-50.3453057646352
12712.8089470002,-34.7764772287376
12925.044514,-57.8550391059661
13071.8259140002,-21.937695557177
13303.018044,98.9229853051338
13338.8544100001,-78.0913629152493
13340.104572,-40.1691894702463
13368.8945829999,-21.8642417195488
13747.010278,-46.339124846521
15111.0354980002,-5.19725773221134
15440.1281369999,-15.6827481236992
15523.043414,-53.2967586590877
15994.8675230001,-56.4731311365772
16165.1266089999,22.5268417372604
16585.1541550001,11.3892772382258
16588.0586689999,65.545526557053
16639.9026270001,-55.7316513645779
16909.1497450001,14.4015967390969
17291.1480089999,25.0313223738968
17294.147072,9.5297172889471
17652.1447220002,36.7554288359935
17765.862338,-14.2987743189095
18029.1550810002,15.4583388887971
