"data...1.","bfp_output.res"
12220.1056599999,23.2483117323273
12235.9666670002,27.8672566850368
12237.9032180002,29.5946422272405
12238.908171,53.6318412038103
12243.0026850002,41.3006622298963
12307.8585649999,14.3064918026144
12334.8146870001,0.31778297272627
12536.1309139999,-71.5081109754879
12537.0906480001,-85.9265305811144
12538.048924,-62.8113154245613
12573.0651850002,9.83359709571446
12574.0020829998,-9.8841172007084
12575.0051270002,15.5079851360116
12601.0029279999,127.379772580472
12602.0445829998,78.0621832538683
12651.8701849999,54.3652487191081
12711.7517590001,-53.5548632361141
12712.8089470002,-28.143590195366
12925.044514,-59.9953123149635
13071.8259140002,-14.0176557178079
13303.018044,114.711445843432
13338.8544100001,-77.356256072056
13340.104572,-42.746497670207
13368.8945829999,-30.1703489960232
13747.010278,-61.5499458931204
15111.0354980002,6.30632053157954
15440.1281369999,-30.5851238122826
15523.043414,-50.773866401075
15994.8675230001,-53.1868907258494
16165.1266089999,27.0971565321494
16585.1541550001,21.7502535568529
16588.0586689999,64.6923217359661
16639.9026270001,-54.9444023026513
16909.1497450001,15.965549092739
17291.1480089999,28.2026911676514
17294.147072,0.930763676814507
17652.1447220002,34.8675396500775
17765.862338,-18.6973797164735
18029.1550810002,15.4534753814078
