"data...1.","bfp_output.res"
12220.1056599999,0.954989263334937
12235.9666670002,14.6139789638155
12237.9032180002,9.94634297539415
12238.908171,28.7709409847812
12243.0026850002,18.6143881122371
12307.8585649999,2.15878176479873
12334.8146870001,24.1610826281922
12536.1309139999,-10.7466571597197
12537.0906480001,-0.543889348241464
12538.048924,3.40245468139074
12573.0651850002,2.96708098570616
12574.0020829998,10.4265925136242
12575.0051270002,21.5292471628354
12601.0029279999,110.977338816512
12602.0445829998,61.4104947306751
12651.8701849999,19.1124252229729
12711.7517590001,-42.2675099673897
12712.8089470002,-2.58181720694029
12925.044514,-29.5983886318973
13071.8259140002,-19.6258237136453
13303.018044,106.680488814058
13338.8544100001,-108.206679116898
13340.104572,-77.9444845889202
13368.8945829999,-85.5538957799035
13747.010278,-119.609790453682
15111.0354980002,61.0961602990274
15440.1281369999,37.6314478302111
15523.043414,-77.2892001399141
15994.8675230001,-163.149038658832
16165.1266089999,77.8889526654311
16585.1541550001,35.5257884391967
16588.0586689999,67.7969622030096
16639.9026270001,-117.553899078522
16909.1497450001,57.1456349435211
17291.1480089999,60.7862786995747
17294.147072,22.6050205647252
17652.1447220002,61.4911598872404
17765.862338,-95.439324822818
18029.1550810002,31.0698100480204
