"data...1.","bfp_output.res"
12220.1056599999,0.520285149376832
12235.9666670002,-15.6818393299809
12237.9032180002,-4.66977730385679
12238.908171,-6.42032772517632
12243.0026850002,-57.1799708998251
12307.8585649999,116.169764200192
12334.8146870001,38.1585218752925
12536.1309139999,-19.5202038071457
12537.0906480001,-15.3491412973144
12538.048924,0.439121040928512
12573.0651850002,-15.8447454501647
12574.0020829998,-26.3331884155268
12575.0051270002,-8.41592150055749
12601.0029279999,119.334823877487
12602.0445829998,72.1496900235943
12651.8701849999,71.560758482351
12711.7517590001,14.3684295198855
12712.8089470002,31.5953674321963
12925.044514,-6.23763677414536
13071.8259140002,-177.545098231766
13303.018044,-46.965278366346
13338.8544100001,-102.954197546582
13340.104572,-60.1178971828685
13368.8945829999,-60.3577056867662
13747.010278,-30.5936785339181
15111.0354980002,59.5077203482033
15440.1281369999,74.7364519311313
15523.043414,67.75515520713
15994.8675230001,-113.962232875942
16165.1266089999,81.5112377869918
16585.1541550001,62.2456406060974
16588.0586689999,90.1712960088944
16639.9026270001,-8.52500072310613
16909.1497450001,10.4737604930742
17291.1480089999,43.8203500597656
17294.147072,4.31988109116628
17652.1447220002,86.020304450105
17765.862338,-138.75917661151
18029.1550810002,-129.799738468189
