"data...1.","bfp_output.res"
12220.1056599999,18.5267422101252
12235.9666670002,-8.34347830092602
12237.9032180002,-11.1831595575219
12238.908171,1.62767451351957
12243.0026850002,-19.8310645475775
12307.8585649999,8.62085872852569
12334.8146870001,59.4522560342157
12536.1309139999,-6.10109438405197
12537.0906480001,-0.215832845439035
12538.048924,3.86445461121031
12573.0651850002,-6.67688482934182
12574.0020829998,-0.950214313813557
12575.0051270002,4.13913185687003
12601.0029279999,70.2924936514181
12602.0445829998,30.9224860196533
12651.8701849999,15.2710852904063
12711.7517590001,29.6412617463972
12712.8089470002,67.5970135222209
12925.044514,-27.1402596104077
13071.8259140002,46.5458868879166
13303.018044,81.5841702471228
13338.8544100001,-124.864689242711
13340.104572,-90.2673971989402
13368.8945829999,-82.095266685246
13747.010278,-88.2494608613974
15111.0354980002,-3.64695129899251
15440.1281369999,13.2862070689616
15523.043414,-64.5072086789919
15994.8675230001,-50.2477059948467
16165.1266089999,31.1016114373127
16585.1541550001,28.2439913057529
16588.0586689999,52.9124462063487
16639.9026270001,-58.1340838729772
16909.1497450001,-2.55625578598062
17291.1480089999,39.0534286894885
17294.147072,11.3513449127186
17652.1447220002,22.3210996379524
17765.862338,-3.13730470392025
18029.1550810002,10.9656191390096
