"data...1.","bfp_output.res"
12220.1056599999,-0.60078380914274
12235.9666670002,-13.1027445539694
12237.9032180002,-9.96381023212234
12238.908171,-14.3891702875226
12243.0026850002,-61.8038043282977
12307.8585649999,134.364664051551
12334.8146870001,28.5164246077729
12536.1309139999,-23.3657470652406
12537.0906480001,-9.56596993816675
12538.048924,12.0175765195236
12573.0651850002,-3.16911133057238
12574.0020829998,-14.8951325846319
12575.0051270002,-13.4878546836044
12601.0029279999,117.183104366427
12602.0445829998,78.2619178348205
12651.8701849999,64.0172084913474
12711.7517590001,4.05291250066693
12712.8089470002,34.4559251926639
12925.044514,-4.02310960052455
13071.8259140002,-179.596747172579
13303.018044,-49.4381435579116
13338.8544100001,-104.971373794473
13340.104572,-59.6629196727818
13368.8945829999,-57.0321605738736
13747.010278,-33.5476257700057
15111.0354980002,56.8806342784164
15440.1281369999,56.0072375850841
15523.043414,74.0042383955288
15994.8675230001,-122.621376263793
16165.1266089999,85.3790796672392
16585.1541550001,53.2840333741706
16588.0586689999,104.714231165581
16639.9026270001,-2.83712887784441
16909.1497450001,3.2207748086048
17291.1480089999,32.3396575551469
17294.147072,-3.08173963613626
17652.1447220002,69.8269920430967
17765.862338,-120.363565876429
18029.1550810002,-107.2927404791
