"data...1.","bfp_output.res"
12220.1056599999,20.0235814247399
12235.9666670002,13.3559110304896
12237.9032180002,26.5606620624212
12238.908171,20.2207778354596
12243.0026850002,17.4407021138859
12307.8585649999,8.54291934196226
12334.8146870001,23.6794266283068
12536.1309139999,-17.8071583240589
12537.0906480001,-19.0115766349081
12538.048924,-4.70628541950191
12573.0651850002,8.93693773955783
12574.0020829998,0.862801002370361
12575.0051270002,16.9212439543489
12601.0029279999,87.8541214442339
12602.0445829998,60.2870106477203
12651.8701849999,10.3028575021808
12711.7517590001,-33.8654248835255
12712.8089470002,4.149711523326
12925.044514,-20.3775113607608
13071.8259140002,-26.5578949212786
13303.018044,117.295714610151
13338.8544100001,-105.235852339987
13340.104572,-69.6147895758231
13368.8945829999,-77.0480060822911
13747.010278,-100.09716051419
15111.0354980002,35.9139181669907
15440.1281369999,34.4150713650361
15523.043414,-74.0552387860134
15994.8675230001,-161.217971981499
16165.1266089999,65.0617147942658
16585.1541550001,42.4277337977137
16588.0586689999,65.7711207103566
16639.9026270001,-122.991818032722
16909.1497450001,51.269122045318
17291.1480089999,66.2253138350388
17294.147072,39.0193974256808
17652.1447220002,72.8109561637921
17765.862338,-118.825877897892
18029.1550810002,41.1232020245616
