"bfp_output.P","bfp_output.logBF"
1000,-1.13284999556772
993.109181374979,-0.995583502557518
986.265846131283,-0.912867266581098
979.46966706954,-0.883960155433395
972.720319245055,-0.902849294328443
966.017479952265,-0.96109442947171
959.360828709315,-1.05104751364787
952.75004724273,-1.16812689638605
946.184819472201,-1.31149642090831
939.66483149547,-1.48314833234512
933.189771573324,-1.68575692963732
926.759330114689,-1.91991504833775
920.373199661823,-2.18164172565342
914.031074875623,-2.46118657383836
907.732652521023,-2.74378397240776
901.477631452492,-3.01206823295116
895.26571259964,-3.24895326836063
889.096598952916,-3.43965513344905
882.969995549409,-3.5722887346583
876.885609458743,-3.63748590877848
870.843149769073,-3.62816313354279
864.842327573172,-3.54071250754707
858.882855954625,-3.37834888481599
852.964449974103,-3.15568924920175
847.086826655741,-2.90103811098627
841.249704973612,-2.65187390135896
835.452805838287,-2.44333319077217
829.695852083491,-2.29667677554822
823.978568452852,-2.21566179817115
818.300681586739,-2.19144565444339
812.661920009195,-2.21052060895512
807.06201411495,-2.26078367647566
801.500696156541,-2.33433620977471
795.977700231499,-2.42743446494269
790.492762269642,-2.53797097064885
785.045620020451,-2.66128024197935
779.636013040523,-2.78765119654799
774.263682681127,-2.90555177727718
768.928372075831,-3.00786096825545
763.629826128224,-3.09397412148938
758.367791499719,-3.16697679179357
753.142016597437,-3.23001417449434
747.952251562182,-3.28387405444077
742.798248256492,-3.32514610079515
737.679760252773,-3.34424560749825
732.596542821523,-3.32518607838874
727.548352919623,-3.25460472297841
722.534949178721,-3.14504361115432
717.556091893692,-3.04377924483036
712.611543011175,-2.99434628210958
707.701066118189,-3.00384819909463
702.824426430835,-3.05710611539215
697.981390783066,-3.13785640496088
693.17172761554,-3.23402249661863
688.39520696455,-3.33395453378604
683.651600451024,-3.42100804784011
678.940681269611,-3.47107907832339
674.262224177835,-3.45816356090558
669.616005485322,-3.36810979036384
665.001803043112,-3.20845814164353
660.419396233031,-3.00261112138512
655.868565957143,-2.77600140173841
651.349094627281,-2.54915160403258
646.860766154633,-2.33981104700991
642.40336593942,-2.16698115936797
637.976680860628,-2.05046660831295
633.580499265825,-2.00496600112423
629.214610961035,-2.03392552212916
624.878807200689,-2.12965884709005
620.57288067765,-2.27951743593577
616.296625513294,-2.4714109848315
