"bfp_output.P","bfp_output.logBF"
1000,0.0815022275695201
993.109181374979,0.229166844052931
986.265846131283,0.321197515490486
979.46966706954,0.359547944318867
972.720319245055,0.348737761913857
966.017479952265,0.293080760885052
959.360828709315,0.194253487268829
952.75004724273,0.0502295116228497
946.184819472201,-0.14400786933525
939.66483149547,-0.39409199206015
933.189771573324,-0.702766549423369
926.759330114689,-1.0662401567806
920.373199661823,-1.47184002133046
914.031074875623,-1.89833203138418
907.732652521023,-2.31924463510158
901.477631452492,-2.70792547343721
895.26571259964,-3.04207691372359
889.096598952916,-3.30600493989463
882.969995549409,-3.49031776604577
876.885609458743,-3.59016033812359
870.843149769073,-3.60361395413103
864.842327573172,-3.53172323728681
858.882855954625,-3.38087341872646
852.964449974103,-3.16667294962191
847.086826655741,-2.91615605323416
841.249704973612,-2.6642099732732
835.452805838287,-2.44383190800091
829.695852083491,-2.27614070746737
823.978568452852,-2.16709650396985
818.300681586739,-2.11169917229155
812.661920009195,-2.10103448175469
807.06201411495,-2.12783483431114
801.500696156541,-2.18894660857505
795.977700231499,-2.28436589539488
790.492762269642,-2.41248055286403
785.045620020451,-2.56316709123122
779.636013040523,-2.71582565125821
774.263682681127,-2.84860558480595
768.928372075831,-2.95072790300075
763.629826128224,-3.02454711758765
758.367791499719,-3.07869686585625
753.142016597437,-3.12141461949421
747.952251562182,-3.1572970964015
742.798248256492,-3.18577699800975
737.679760252773,-3.19952056461234
732.596542821523,-3.18379541538924
727.548352919623,-3.12369197763824
722.534949178721,-3.02582722132756
717.556091893692,-2.93083470368485
712.611543011175,-2.88166937527871
707.701066118189,-2.89023742247975
702.824426430835,-2.94595598201353
697.981390783066,-3.03451268723235
693.17172761554,-3.14330436014914
688.39520696455,-3.25796390582856
683.651600451024,-3.35705366329311
678.940681269611,-3.41063549100086
674.262224177835,-3.3888639658728
669.616005485322,-3.27951633934573
665.001803043112,-3.0983218920487
660.419396233031,-2.87882024684874
655.868565957143,-2.65351863513639
651.349094627281,-2.4449803507356
646.860766154633,-2.26847672916513
642.40336593942,-2.13737518873601
637.976680860628,-2.06466453777279
633.580499265825,-2.0596797323155
629.214610961035,-2.1238457431849
624.878807200689,-2.24992486076674
620.57288067765,-2.42462775012656
616.296625513294,-2.63061239939351
612.04983724767,-2.84596179917672
607.832312829723,-3.0437642552347
603.643850607587,-3.19504885204774
599.484250318941,-3.27375803546554
595.353313081437,-3.25894143313071
591.250841383188,-3.13288950527852
587.176639073326,-2.88131828386131
583.130511352622,-2.50538805712709
579.112264764176,-2.04747045087178
575.121707184161,-1.6046962211394
571.158647812643,-1.28843257386769
567.222897164454,-1.153563755835
563.314267060136,-1.18273626460883
559.432570616938,-1.33089417021408
555.577622239888,-1.56397899068336
551.749237612913,-1.86294419550527
547.947233690029,-2.20653451855913
544.171428686589,-2.556283973367
540.421642070592,-2.85877957915899
536.697694554048,-3.05717456887531
532.999408084409,-3.09702548035385
529.326605836056,-2.93374637491057
525.679112201842,-2.56053308058291
522.056752784698,-2.0439547889653
518.459354389291,-1.51078901873329
514.886745013749,-1.07415725114866
511.338753841433,-0.780911137947338
507.815211232767,-0.627867343994647
504.315948717136,-0.603828820916259
500.840798984821,-0.710065211142829
500,-0.7562029969509
497.389595879006,-0.95007336185706
493.962174387832,-1.31230484110857
490.558370636505,-1.77213186305668
487.178021879463,-2.29920301601983
483.820966492595,-2.84287968262962
480.487043965513,-3.30681049966047
477.176094893875,-3.56397705565875
473.887960971765,-3.5385241423112
470.622484984128,-3.26760445327086
467.379510799247,-2.85819970332288
464.158883361278,-2.41104687103258
460.960448682844,-1.99509898717526
457.784053837662,-1.65513575157417
454.62954695324,-1.41436409568173
451.49677720361,-1.27479798511534
448.385594802119,-1.23433822234442
445.295850994266,-1.30871755693904
442.22739805059,-1.52817564418843
439.180089259609,-1.89657512409387
436.153778920801,-2.34822874042261
433.14832233764,-2.77309121581372
430.16357581068,-3.09541051280565
427.199396630678,-3.30647236174267
424.255643071778,-3.43595722651001
421.332174384729,-3.51686749207296
418.428850790158,-3.57088405528638
415.545533471888,-3.60896362182562
412.682084570296,-3.63540629048428
409.838367175726,-3.64907948887118
407.014245321944,-3.64355780695292
404.209583979631,-3.6108842305861
401.424249049932,-3.54114295120349
398.658107358044,-3.41447436025164
395.911026646846,-3.20844732717402
393.182875570577,-2.9420895673153
390.473523688556,-2.7107170091386
387.782841458946,-2.5949239788399
385.110700232557,-2.55923466873697
382.4569722467,-2.48720000265696
379.821530619074,-2.22215792557305
377.2042493417,-1.68127216726121
374.605003274899,-1.1830241416966
372.023668141307,-1.17175939861702
369.46012051993,-1.59983730456151
366.914237840249,-2.17016945599031
364.385898376355,-2.3208067232715
361.874981241128,-1.34866567406668
359.381366380463,0.0984587202072094
356.904934567523,0.737456032083874
354.445567397043,0.271485098095458
352.003147279668,-1.030504196601
349.577557436327,-2.31831425527123
347.168681892656,-2.74460498778329
344.776405473446,-2.58941321832195
342.400613797142,-2.46923762604238
340.041193270371,-2.3895432355856
337.698031082509,-1.84481970475666
335.371015200293,-0.418370995426538
333.333333333333,1.45817709106457
333.060034362459,1.73150968331503
330.764978074424,3.8646987846402
328.485736603004,4.71560302895232
326.222200971167,3.20064045332997
323.97426295282,0.37493043256065
321.741815067637,-1.74107339991546
319.524750575921,-2.53304784844213
317.322963473498,-2.1511391114388
315.136348486648,-0.918510357204194
312.964801067075,0.436442465873388
310.808217386907,1.15948441590924
308.666494333727,1.14949515689741
306.539529505653,0.674301757682135
304.42722120643,0.191213748370008
302.329468440578,0.409568394428296
300.246170908555,1.82507150463637
298.177229001967,3.81749735858559
296.122543798804,4.5120349072153
294.082017058706,3.40611162958804
292.055551218275,2.10141404645281
290.043049386399,1.34781089130111
288.04441533963,0.616381166888393
286.059553517574,0.00977669188971664
284.08836901833,0.647392627038745
282.130767593947,2.71581470197463
280.18665564592,4.17930785323499
278.255940220713,3.34287669822995
276.338529005317,0.910191629076526
274.434330322837,-1.47503131577867
272.543253128103,-2.42867849123941
270.665207003324,-0.823766168324719
268.800102153761,3.56447394840551
266.947849403432,9.05012166016936
264.398832986803,12.7197757291956
263.281546564802,11.5470155284598
261.467321180109,6.29054726034271
259.665597293487,-0.124330165748982
257.87628875938,-3.39590001282944
256.099310025846,-2.77994950216974
254.334576130465,-0.352156173478032
252.582002696278,2.38972672414188
250.841505927754,4.69972825912736
250,5.31425225892996
249.113002606779,5.17124405668254
247.396410088681,1.60910073012487
245.691646298279,-2.50231553646644
243.998629725955,-3.1740822736004
242.31727942376,-2.42571065703215
240.647515001542,-1.65487677967458
238.989256623105,-1.21164077690413
237.342425002387,-1.55778603265973
235.706941399673,-2.29909047035265
234.082727617829,-1.60357683809515
232.469705998565,-0.0475924280017734
230.867799418717,0.511959572140843
229.276931286565,-0.876333546396476
227.697025538168,-2.78211918435518
226.128006633728,-3.02608842282633
224.569799553977,-0.798648195852176
223.022329796594,3.17011250184904
221.485523372636,7.27339328033763
219.959306803008,8.17894574240235
218.443607114943,3.58440453995836
216.938351838519,-1.6228718670214
215.443469003188,-3.18100144770691
213.958887134342,-1.44087083126832
212.484535249888,1.72981480357941
211.02034285686,3.42376315565115
209.566239948043,2.15486993199101
208.122156998634,-0.213209812204933
206.688024962908,-2.17879244252414
205.263775270925,-2.78821159879153
203.849339825246,-2.37173508162861
202.44465099768,-2.23915442930275
201.04964162605,-2.8624355647987
200,-3.30697484421672
199.664245010979,-3.39283751913431
198.288394912707,-3.44686114928323
196.922025547917,-3.29542092307458
195.565071586595,-3.34794953676676
194.217468148903,-3.43260961993841
192.879150802078,-3.35563269817087
191.550055557353,-3.34999892249992
190.230118866895,-3.32055879250516
188.919277620767,-3.44142306238238
187.617469143912,-3.62448748376503
186.324631193156,-3.2496763297549
185.04070195423,-2.91243663360687
183.765620038817,-2.41829794078397
182.499324481615,-2.05634114149349
181.241754737424,-2.46097492166013
179.992850678248,-2.42619184961979
178.752552590424,-2.30913379558136
177.520801171764,-2.84641566012989
176.297537528721,-2.73313179937805
175.082703173572,-1.93470302375637
173.876240021625,-0.365134074587938
172.678090388436,0.729471380797794
171.488196987054,-0.695709853640618
170.306502925284,-2.36030654608994
169.132951702965,-3.19756724603537
167.967487209265,-2.75160542888126
166.810053720006,-1.47297203753599
166.666666666667,-1.3141317197729
165.660595894991,-0.0622655585474758
164.519058775366,1.96858775229378
163.385387780986,3.76942432194305
162.259528707809,0.769255845278669
161.141427725302,-3.0816925696417
160.03103137387,-0.490553225451104
158.928286562298,4.93081667801521
157.833140565212,8.11768905447547
156.745541020559,3.25596725675699
155.665435927106,-3.00257537058875
154.592773641948,-1.68579527790744
153.527502878042,2.96272466423337
152.469572701757,4.30972623132214
151.418932530435,0.639307419059624
150.375532129974,-3.13352463547106
149.339321612425,-1.67653677895718
148.310251433611,-0.532533601835648
147.28827239075,-1.5031771879609
146.273335620113,-3.1200578372195
145.265392594678,-2.08167419143099
144.264395121816,-1.70222174683577
143.270295340983,-1.67782401397128
142.857142857143,-1.78594744269598
142.283045721435,-1.7218396146324
141.302599059953,-0.939539229975348
140.328908478587,-2.29272369087378
139.361927422414,-1.47745316980926
138.401609657313,3.02084449158877
137.447909267754,6.57114712360481
136.500780654601,1.9403863251154
135.560178532937,-3.21281569797697
134.626057929891,-0.638652875237606
133.698374182495,4.46575829935803
132.777082935543,1.8102532476798
131.862140139475,-2.19963135246202
130.953502048267,-3.49569586893535
130.051125217341,-3.41032279165817
129.154966501488,-2.95830939946942
128.264983052806,-2.70901392799537
127.381132318648,-3.29277202299938
126.50337203959,-3.03684656684502
125.631660247412,-1.7208289906291
125,-1.16306790102036
