"data...1.","bfp_output.res"
12220.1056599999,26.5243611092028
12235.9666670002,11.5309943096709
12237.9032180002,13.6856441432274
12238.908171,34.462617289777
12243.0026850002,11.0231199120799
12307.8585649999,-3.20931786756319
12334.8146870001,18.8494920572857
12536.1309139999,-12.4672712609226
12537.0906480001,-10.4878325440486
12538.048924,-3.80974439199599
12573.0651850002,11.5551725901096
12574.0020829998,10.6834457056093
12575.0051270002,22.351515863058
12601.0029279999,86.5855050990367
12602.0445829998,56.2633278659141
12651.8701849999,30.4702655755609
12711.7517590001,-31.1282351353793
12712.8089470002,3.14212999426218
12925.044514,-16.0994226726643
13071.8259140002,-21.9418277592886
13303.018044,99.4521357064459
13338.8544100001,-107.136877920399
13340.104572,-81.9474156745428
13368.8945829999,-82.7573700632211
13747.010278,-113.436214002202
15111.0354980002,27.5196951137241
15440.1281369999,34.3675808242051
15523.043414,-60.075216216369
15994.8675230001,-152.261938136695
16165.1266089999,65.1508957489277
16585.1541550001,40.6458387696021
16588.0586689999,66.4332991456249
16639.9026270001,-128.675559955172
16909.1497450001,48.2106169983454
17291.1480089999,69.7557089940365
17294.147072,38.0912770545865
17652.1447220002,57.2570303472121
17765.862338,-89.6676830325723
18029.1550810002,30.274456354231
