"data...1.","bfp_output.res"
12220.1056599999,23.6763539163312
12235.9666670002,27.676721727501
12237.9032180002,18.8807394613441
12238.908171,41.965081484228
12243.0026850002,13.0871778203928
12307.8585649999,9.13372528376749
12334.8146870001,22.4666543414587
12536.1309139999,-15.8180192782729
12537.0906480001,-20.6590803257432
12538.048924,-6.69077026166542
12573.0651850002,14.2776664710573
12574.0020829998,-4.99506053395544
12575.0051270002,17.5653480029296
12601.0029279999,100.492139088834
12602.0445829998,56.3757945862917
12651.8701849999,13.128266943253
12711.7517590001,-48.6654946795197
12712.8089470002,-2.86755590510074
12925.044514,-30.1032285205838
13071.8259140002,-17.2240729747964
13303.018044,109.496268596749
13338.8544100001,-112.58699139317
13340.104572,-80.5165500337598
13368.8945829999,-82.5712481755199
13747.010278,-114.204390772655
15111.0354980002,58.7763188850786
15440.1281369999,45.1195674859546
15523.043414,-86.4044850832734
15994.8675230001,-155.307994512566
16165.1266089999,72.7708088706177
16585.1541550001,47.7271596363635
16588.0586689999,94.4534139462485
16639.9026270001,-125.150802354982
16909.1497450001,54.1119440582333
17291.1480089999,65.9718750760403
17294.147072,16.8865829762099
17652.1447220002,65.2892792012644
17765.862338,-128.783825322291
18029.1550810002,42.4021192132168
