"data...1.","bfp_output.res"
12220.1056599999,24.2298293635131
12235.9666670002,12.807847488265
12237.9032180002,16.1736692130535
12238.908171,24.7692899449858
12243.0026850002,15.2149907395215
12307.8585649999,1.38354375462495
12334.8146870001,16.5718853985545
12536.1309139999,-0.432131967019814
12537.0906480001,-2.67492978726114
12538.048924,1.15348367613842
12573.0651850002,12.9834294693392
12574.0020829998,3.08106244771716
12575.0051270002,31.4246044083384
12601.0029279999,87.236470492644
12602.0445829998,54.0338476364041
12651.8701849999,15.4120486905003
12711.7517590001,-47.3352439915479
12712.8089470002,4.48262825359507
12925.044514,-26.011571114851
13071.8259140002,-24.9717404572748
13303.018044,101.581049059478
13338.8544100001,-112.694615799897
13340.104572,-73.3644376085877
13368.8945829999,-77.758276610065
13747.010278,-98.5737021926543
15111.0354980002,29.5906564107199
15440.1281369999,31.209389349583
15523.043414,-74.6220188773377
15994.8675230001,-152.85960769731
16165.1266089999,72.7216301811395
16585.1541550001,36.3925230169016
16588.0586689999,76.8007792666103
16639.9026270001,-116.256516153686
16909.1497450001,44.4327583285685
17291.1480089999,55.8507883623133
17294.147072,25.3107531120831
17652.1447220002,67.9224524475212
17765.862338,-87.9806820175454
18029.1550810002,31.8708364869226
