"bfp_output.P","bfp_output.logBF"
1000,-0.878197505880318
993.109181374979,-0.745511232919692
986.265846131283,-0.663008475527316
979.46966706954,-0.629161859306559
972.720319245055,-0.638788888052896
966.017479952265,-0.685675862729435
959.360828709315,-0.765221261034109
952.75004724273,-0.876028712271316
946.184819472201,-1.01996938316965
939.66483149547,-1.20076148326434
933.189771573324,-1.42144723963109
926.759330114689,-1.68145172829316
920.373199661823,-1.97424651712977
914.031074875623,-2.28672899227176
907.732652521023,-2.60086197887021
901.477631452492,-2.8969756810243
895.26571259964,-3.15720332306064
889.096598952916,-3.3675902844274
882.969995549409,-3.51839604517441
876.885609458743,-3.60320438093195
870.843149769073,-3.61805200590949
864.842327573172,-3.56179815524588
858.882855954625,-3.4384083928797
852.964449974103,-3.26044807223026
847.086826655741,-3.0509964397098
841.249704973612,-2.84038151524178
835.452805838287,-2.65743931981127
829.695852083491,-2.52058844717178
823.978568452852,-2.43485879475862
818.300681586739,-2.39551574001753
812.661920009195,-2.39417203464621
807.06201411495,-2.42357545056943
801.500696156541,-2.47971261962921
795.977700231499,-2.56110302262932
790.492762269642,-2.66525146144884
785.045620020451,-2.78369982354904
779.636013040523,-2.90089383782107
774.263682681127,-3.00108596753948
768.928372075831,-3.07703578448401
763.629826128224,-3.13101026890366
758.367791499719,-3.16950361437763
753.142016597437,-3.19835736905538
747.952251562182,-3.2204623742099
742.798248256492,-3.23471032404189
737.679760252773,-3.23499431741517
732.596542821523,-3.21038691167758
727.548352919623,-3.15184422637391
722.534949178721,-3.06893728568191
717.556091893692,-2.99599138817227
712.611543011175,-2.96460876138392
707.701066118189,-2.98074276625062
702.824426430835,-3.03492525427195
697.981390783066,-3.11705959010164
693.17172761554,-3.2194989403605
688.39520696455,-3.33307679930173
683.651600451024,-3.44125106122488
678.940681269611,-3.51674873449191
674.262224177835,-3.52718217182577
669.616005485322,-3.4515159609155
665.001803043112,-3.29413024538355
660.419396233031,-3.08068238380708
655.868565957143,-2.84207116356056
651.349094627281,-2.60424383116064
646.860766154633,-2.38839101951516
642.40336593942,-2.21437278595219
637.976680860628,-2.10053338084775
633.580499265825,-2.05888984406622
629.214610961035,-2.09064534712457
624.878807200689,-2.1874755764778
620.57288067765,-2.33745884166698
616.296625513294,-2.52922997239768
612.04983724767,-2.7505039352289
607.832312829723,-2.98346816601737
603.643850607587,-3.20273569368846
599.484250318941,-3.37835292409671
595.353313081437,-3.48027554338621
591.250841383188,-3.48010139301986
587.176639073326,-3.35255831128448
583.130511352622,-3.08597594268668
579.112264764176,-2.70706791343151
575.121707184161,-2.29950117679727
571.158647812643,-1.97319692460833
567.222897164454,-1.7950734335521
563.314267060136,-1.76170780702445
559.432570616938,-1.83414241258877
555.577622239888,-1.97823385793991
551.749237612913,-2.17718058249069
547.947233690029,-2.42160571583447
544.171428686589,-2.69331237199345
540.421642070592,-2.95786041706598
536.697694554048,-3.16844733556108
532.999408084409,-3.27201863571211
529.326605836056,-3.21848551032228
525.679112201842,-2.98591429508341
522.056752784698,-2.61393720860583
518.459354389291,-2.19934193454714
514.886745013749,-1.83758104782792
511.338753841433,-1.57406079506698
507.815211232767,-1.41066753704446
504.315948717136,-1.33917183815741
500.840798984821,-1.3630223520157
500,-1.38461875201794
497.389595879006,-1.49404961210704
493.962174387832,-1.73568036071348
490.558370636505,-2.07672481349341
487.178021879463,-2.49484897414122
483.820966492595,-2.94769102252634
480.487043965513,-3.35368441657247
477.176094893875,-3.60304094798404
473.887960971765,-3.62521928333073
470.622484984128,-3.4433166252905
467.379510799247,-3.14025340254706
464.158883361278,-2.79463985451131
460.960448682844,-2.45930152683034
457.784053837662,-2.17072661665825
454.62954695324,-1.95485488220636
451.49677720361,-1.8248000887081
448.385594802119,-1.78673357563438
445.295850994266,-1.85241238671555
442.22739805059,-2.0368292989033
439.180089259609,-2.33040311437385
436.153778920801,-2.67358082522481
433.14832233764,-2.98310315950233
