"data...1.","bfp_output.res"
12220.1056599999,22.6599766309747
12235.9666670002,23.8556960650298
12237.9032180002,36.8047897732359
12238.908171,54.4895257272175
12243.0026850002,32.5712609019922
12307.8585649999,24.681428338226
12334.8146870001,6.05018595097361
12536.1309139999,-72.0763717221527
12537.0906480001,-73.2392060756166
12538.048924,-62.8982507227086
12573.0651850002,2.45255114043363
12574.0020829998,-0.674745021883407
12575.0051270002,21.5362800857804
12601.0029279999,108.883753747469
12602.0445829998,73.2658310650601
12651.8701849999,48.3622033707709
12711.7517590001,-52.0901204584747
12712.8089470002,-31.08962579578
12925.044514,-57.6554675305247
13071.8259140002,-16.9071669504397
13303.018044,110.349507694081
13338.8544100001,-78.5630467669472
13340.104572,-44.9098224071028
13368.8945829999,-31.3823470281419
13747.010278,-49.3577091986442
15111.0354980002,-1.30109124171342
15440.1281369999,-27.0463863635816
15523.043414,-56.1987198330031
15994.8675230001,-51.4716326953021
16165.1266089999,29.12939227514
16585.1541550001,25.6049919842999
16588.0586689999,74.2683720391742
16639.9026270001,-50.1559110054247
16909.1497450001,6.45214592072723
17291.1480089999,24.8216014871644
17294.147072,-6.80402171246706
17652.1447220002,29.6467262110253
17765.862338,-16.2072215434565
18029.1550810002,23.1758669667789
