"bfp_output.P","bfp_output.logBF"
1000,-0.650402695956198
993.109181374979,-0.519347564317637
986.265846131283,-0.440459200070886
979.46966706954,-0.411491664361033
972.720319245055,-0.426556716116163
966.017479952265,-0.478928524850981
959.360828709315,-0.563814153931058
952.75004724273,-0.679993898549877
946.184819472201,-0.829856346777471
939.66483149547,-1.01788576280135
933.189771573324,-1.24798429759606
926.759330114689,-1.5203217469449
920.373199661823,-1.8287756327095
914.031074875623,-2.16014946058915
907.732652521023,-2.49578893478498
901.477631452492,-2.81501152160105
895.26571259964,-3.09875108665563
889.096598952916,-3.33185118216688
882.969995549409,-3.50345595279669
876.885609458743,-3.60611341243883
870.843149769073,-3.6348600959639
864.842327573172,-3.58760464952875
858.882855954625,-3.46758370127814
852.964449974103,-3.28722292189046
847.086826655741,-3.0704664781263
841.249704973612,-2.8496109132072
835.452805838287,-2.65604933989892
829.695852083491,-2.51042579294595
823.978568452852,-2.41895267431435
818.300681586739,-2.3769094241605
812.661920009195,-2.37505306999575
807.06201411495,-2.40478568004037
801.500696156541,-2.46057393840705
795.977700231499,-2.5396129876545
790.492762269642,-2.63891062512594
785.045620020451,-2.75107073721399
779.636013040523,-2.86309295458507
774.263682681127,-2.96179999698311
768.928372075831,-3.04095148981558
763.629826128224,-3.1021652299815
758.367791499719,-3.15060143568798
753.142016597437,-3.19082574033898
747.952251562182,-3.22466207331406
742.798248256492,-3.24989590521953
737.679760252773,-3.25883530464115
732.596542821523,-3.23815628842284
727.548352919623,-3.17632020684816
722.534949178721,-3.08308094382208
717.556091893692,-2.99756583021461
712.611543011175,-2.95686139397936
707.701066118189,-2.96836921968157
702.824426430835,-3.0208910259795
697.981390783066,-3.10207443022655
693.17172761554,-3.20268670933249
688.39520696455,-3.31293932567201
683.651600451024,-3.41686515452086
678.940681269611,-3.48916175114986
674.262224177835,-3.50035640674885
669.616005485322,-3.43173361486724
665.001803043112,-3.28773069084259
660.419396233031,-3.09166515460712
655.868565957143,-2.87104103329478
651.349094627281,-2.64868172856269
646.860766154633,-2.4435535856309
642.40336593942,-2.27449516048604
637.976680860628,-2.16028646041188
633.580499265825,-2.11473071347553
629.214610961035,-2.14130468003271
624.878807200689,-2.23316003330468
620.57288067765,-2.37827518562336
616.296625513294,-2.56387678629376
612.04983724767,-2.77603697223246
607.832312829723,-2.99626624166894
603.643850607587,-3.20001575917352
599.484250318941,-3.35919414901796
595.353313081437,-3.44557822036132
591.250841383188,-3.43179092396845
587.176639073326,-3.29275064061435
583.130511352622,-3.01663562153761
579.112264764176,-2.63028452486518
575.121707184161,-2.21799667878279
571.158647812643,-1.89028390826463
567.222897164454,-1.71387935586615
563.314267060136,-1.68458201852927
559.432570616938,-1.76293191422662
555.577622239888,-1.91509313072445
551.749237612913,-2.12512016459108
547.947233690029,-2.38403140268484
544.171428686589,-2.67241397608576
540.421642070592,-2.95280991897796
536.697694554048,-3.17449072376565
532.999408084409,-3.28058159177975
529.326605836056,-3.21826815647445
525.679112201842,-2.96570186070481
522.056752784698,-2.56703113211283
518.459354389291,-2.12649225368902
514.886745013749,-1.74512650651892
511.338753841433,-1.46913796522208
507.815211232767,-1.29819862929987
504.315948717136,-1.22278105365755
500.840798984821,-1.24875209503703
500,-1.27236211465246
497.389595879006,-1.39310675003601
493.962174387832,-1.66231499634285
490.558370636505,-2.04237630873645
487.178021879463,-2.50271385561707
483.820966492595,-2.98900737787418
480.487043965513,-3.4065406900214
477.176094893875,-3.63757349976172
473.887960971765,-3.61574787080057
470.622484984128,-3.37780338070273
467.379510799247,-3.01890777897485
464.158883361278,-2.62234308720319
460.960448682844,-2.24026187651249
457.784053837662,-1.90860481132854
454.62954695324,-1.65660395273512
451.49677720361,-1.50387775085299
448.385594802119,-1.46323563865546
445.295850994266,-1.55089992079534
442.22739805059,-1.78126364216306
439.180089259609,-2.13449855077918
436.153778920801,-2.53206852072843
433.14832233764,-2.875226318786
430.16357581068,-3.11424010793841
427.199396630678,-3.26222017631108
424.255643071778,-3.35717518173332
421.332174384729,-3.42796881223436
418.428850790158,-3.48627597975782
415.545533471888,-3.53445618749587
412.682084570296,-3.57329550948962
409.838367175726,-3.60261631657589
407.014245321944,-3.61672036759331
404.209583979631,-3.60322815596784
401.424249049932,-3.54582201398143
398.658107358044,-3.41985481408558
395.911026646846,-3.19785986038631
393.182875570577,-2.89751732051028
390.473523688556,-2.62665873536637
387.782841458946,-2.48243865126205
385.110700232557,-2.42283848649701
382.4569722467,-2.29120123869854
379.821530619074,-1.85082645287384
377.2042493417,-0.945208338524689
374.605003274899,-0.0361788321706156
372.023668141307,0.143753544414968
369.46012051993,-0.373226400233317
366.914237840249,-1.17016546752115
364.385898376355,-1.55079164474212
361.874981241128,-0.580159286588393
359.381366380463,1.14484641883228
356.904934567523,2.01870282543952
354.445567397043,1.48613766264767
352.003147279668,-0.219279793473258
349.577557436327,-2.00345606234377
347.168681892656,-2.68736109328683
344.776405473446,-2.52911612394437
342.400613797142,-2.33667427788809
340.041193270371,-2.26038099717742
337.698031082509,-1.82137230321429
335.371015200293,-0.55312711423421
333.333333333333,1.18587708178633
333.060034362459,1.44237219330352
330.764978074424,3.46174967038228
328.485736603004,4.28835867549843
326.222200971167,2.88512274475066
323.97426295282,0.236130325817745
321.741815067637,-1.73751531920537
319.524750575921,-2.44046827053922
317.322963473498,-2.02652827992166
315.136348486648,-0.849524334614993
312.964801067075,0.33969060317374
310.808217386907,0.842616587646195
308.666494333727,0.654558125775385
306.539529505653,0.105129834226678
304.42722120643,-0.360652201464755
302.329468440578,-0.124477029018759
300.246170908555,1.22877087696343
298.177229001967,3.11729101564687
296.122543798804,3.81253275474864
294.082017058706,2.75464378286252
292.055551218275,1.34090088292188
290.043049386399,0.386811116496564
288.04441533963,-0.402981756086301
286.059553517574,-0.930881368699157
284.08836901833,-0.320774264076969
282.130767593947,1.52381875055788
280.18665564592,2.88056538400999
278.255940220713,2.32080497427079
276.338529005317,0.302847339281802
274.434330322837,-1.83516606607163
272.543253128103,-2.82885371216779
270.665207003324,-1.67006064300459
268.800102153761,1.7371324787561
266.947849403432,5.85969406146005
265.108360190854,8.324941141596
263.281546564802,7.5493072527823
261.467321180109,3.6228508406728
259.665597293487,-1.25392328776779
257.87628875938,-3.61258317402204
256.099310025846,-2.76266075988489
254.334576130465,-0.489743449897342
252.582002696278,1.93938402048578
250.841505927754,3.8981142333371
250,4.384194800647
249.113002606779,4.20427172163368
247.396410088681,0.972327225462085
245.691646298279,-2.80042187663842
243.998629725955,-3.4637211570954
242.31727942376,-2.74946180445373
240.647515001542,-1.91013591702376
238.989256623105,-1.42646869680832
237.342425002387,-1.70694639757441
235.706941399673,-2.30350964096096
234.082727617829,-1.63284748542305
232.469705998565,-0.256190832360896
230.867799418717,0.21586632309472
229.276931286565,-1.1180380225612
227.697025538168,-2.98102924532803
