"data...1.","bfp_output.res"
12220.1056599999,26.1774650657087
12235.9666670002,16.9361190176045
12237.9032180002,38.2363942840981
12238.908171,52.2461989744816
12243.0026850002,33.3812397571378
12307.8585649999,19.9088684069379
12334.8146870001,9.07000101396379
12536.1309139999,-78.3418030195534
12537.0906480001,-69.5570360631585
12538.048924,-64.9447558243246
12573.0651850002,-0.549733408685363
12574.0020829998,-8.88372662084951
12575.0051270002,22.1374680120587
12601.0029279999,112.934112546106
12602.0445829998,78.1793776522201
12651.8701849999,52.8812194517769
12711.7517590001,-64.8133414207025
12712.8089470002,-21.8363019978708
12925.044514,-56.0926100024602
13071.8259140002,-11.7125429060049
13303.018044,105.343811151792
13338.8544100001,-65.6532010688006
13340.104572,-44.7106921366666
13368.8945829999,-32.5427523870158
13747.010278,-48.2323550839313
15111.0354980002,10.3693480278622
15440.1281369999,-20.9112424482397
15523.043414,-65.513696244497
15994.8675230001,-60.2746760887812
16165.1266089999,18.8867812818946
16585.1541550001,23.7342441800527
16588.0586689999,75.0380533769677
16639.9026270001,-58.5327846513024
16909.1497450001,11.717747173555
17291.1480089999,30.6924968827009
17294.147072,-10.145642903014
17652.1447220002,33.8385233867633
17765.862338,-3.83586766440973
18029.1550810002,14.6470139185112
