"data...1.","bfp_output.res"
12220.1056599999,22.1091098550014
12235.9666670002,15.9594214746148
12237.9032180002,12.3061814497405
12238.908171,37.0326290488947
12243.0026850002,3.80773326430062
12307.8585649999,6.71131011101897
12334.8146870001,25.2887190670353
12536.1309139999,-22.3088113754529
12537.0906480001,-20.4962314233289
12538.048924,-7.69515956748273
12573.0651850002,5.68559193844976
12574.0020829998,-7.09136669762393
12575.0051270002,22.7514906200386
12601.0029279999,88.4368662351326
12602.0445829998,59.0810074929113
12651.8701849999,14.324210824876
12711.7517590001,-21.7984158334357
12712.8089470002,6.51582999086077
12925.044514,-26.8057600421989
13071.8259140002,-18.120546797013
13303.018044,107.780599361095
13338.8544100001,-98.311092717624
13340.104572,-63.7388149054732
13368.8945829999,-75.9392815755582
13747.010278,-105.491247067522
15111.0354980002,37.4768748826527
15440.1281369999,26.0873926369495
15523.043414,-71.0013618625044
15994.8675230001,-146.049552751569
16165.1266089999,64.9521235850043
16585.1541550001,41.8048482097656
16588.0586689999,59.9150182202657
16639.9026270001,-119.126292896766
16909.1497450001,46.9366537232518
17291.1480089999,64.3234423658623
17294.147072,37.7396329290968
17652.1447220002,71.7924071506568
17765.862338,-98.8441985101308
18029.1550810002,22.7815107032957
