"data...1.","bfp_output.res"
12220.1056599999,31.7596545028508
12235.9666670002,21.5084009408175
12237.9032180002,26.4909852935911
12238.908171,50.2542402476806
12243.0026850002,23.9417862831678
12307.8585649999,17.9157917390036
12334.8146870001,10.5688361805484
12536.1309139999,-64.6033472559108
12537.0906480001,-69.4893722131003
12538.048924,-61.4952668974361
12573.0651850002,3.65897649571489
12574.0020829998,-5.83573642364917
12575.0051270002,5.44452794606783
12601.0029279999,104.901860035272
12602.0445829998,74.3175145084961
12651.8701849999,46.6331564964316
12711.7517590001,-42.7371148090232
12712.8089470002,-26.5173648242198
12925.044514,-56.4535338980915
13071.8259140002,-18.1173844576476
13303.018044,93.1011879176388
13338.8544100001,-56.5428714557378
13340.104572,-35.7100258569921
13368.8945829999,-21.1511037474342
13747.010278,-60.5252400146315
15111.0354980002,1.4044965649442
15440.1281369999,-15.5444235808133
15523.043414,-40.0062085900638
15994.8675230001,-61.2229687053914
16165.1266089999,31.6447393346954
16585.1541550001,29.5578135697073
16588.0586689999,44.8669030113431
16639.9026270001,-53.1662145170848
16909.1497450001,13.5278050393114
17291.1480089999,21.5412863478137
17294.147072,-4.58325935852022
17652.1447220002,28.1431478193848
17765.862338,4.21193275390542
18029.1550810002,7.04240905257025
