"data...1.","bfp_output.res"
12220.1056599999,-7.17137347528043
12235.9666670002,-5.64790429807555
12237.9032180002,7.6644952560835
12238.908171,24.7334955585299
12243.0026850002,-22.9421661306984
12307.8585649999,73.3423537084703
12334.8146870001,-28.5732838836633
12536.1309139999,24.7687672993932
12537.0906480001,42.2785321609069
12538.048924,58.2925925445163
12573.0651850002,-29.0310082612936
12574.0020829998,-45.7786891214896
12575.0051270002,-31.4133662132611
12601.0029279999,30.2608736168776
12602.0445829998,1.80661012632804
12651.8701849999,83.5414596051295
12711.7517590001,-31.555428312372
12712.8089470002,8.86782211524222
12925.044514,33.086498996498
13071.8259140002,-133.676662098825
13303.018044,-93.9400879997087
13338.8544100001,-69.5542248709931
13340.104572,-23.3392667537711
13368.8945829999,0.0262879692073454
13747.010278,-0.610350870876424
15111.0354980002,50.2301458263824
15440.1281369999,89.429781082286
15523.043414,65.9367312215897
15994.8675230001,-86.8390208126307
16165.1266089999,31.6697941649221
16585.1541550001,-0.389380236251668
16588.0586689999,29.884228062003
16639.9026270001,34.7957051649022
16909.1497450001,35.6820861554129
17291.1480089999,-14.3563987923961
17294.147072,-40.4526869882862
17652.1447220002,74.5095035765266
17765.862338,-66.9600131995615
18029.1550810002,-68.932615511648
