"data...1.","bfp_output.res"
12220.1056599999,28.316210224778
12235.9666670002,22.427821126827
12237.9032180002,27.6802479707188
12238.908171,41.7293705888947
12243.0026850002,37.9393557549776
12307.8585649999,13.2161279534185
12334.8146870001,9.51378603568822
12536.1309139999,-76.9393499231498
12537.0906480001,-70.0512715097688
12538.048924,-60.5737279719927
12573.0651850002,6.54896267520577
12574.0020829998,1.01453107097961
12575.0051270002,22.855156581905
12601.0029279999,113.192671169641
12602.0445829998,77.6393068903983
12651.8701849999,34.2996102296916
12711.7517590001,-48.4833486457111
12712.8089470002,-25.1433552844447
12925.044514,-49.1146111540533
13071.8259140002,-7.76331048141667
13303.018044,114.361851116938
13338.8544100001,-79.341367823607
13340.104572,-46.5942972050793
13368.8945829999,-29.7999421403606
13747.010278,-53.110445215172
15111.0354980002,-6.58160737859031
15440.1281369999,-30.1883427955798
15523.043414,-51.5713807004928
15994.8675230001,-52.1273856465871
16165.1266089999,25.9780325345976
16585.1541550001,24.6438838483834
16588.0586689999,62.222514464043
16639.9026270001,-58.7130231288481
16909.1497450001,17.3775084681688
17291.1480089999,20.3391104904055
17294.147072,-5.9111042771686
17652.1447220002,33.006617270534
17765.862338,-0.0163056729658564
18029.1550810002,16.8725218131663
