"data...1.","bfp_output.res"
12220.1056599999,22.4620220944362
12235.9666670002,-43.2817490630912
12237.9032180002,-16.0006261116056
12238.908171,-1.44166451350569
12243.0026850002,11.9389617470947
12307.8585649999,44.8358858464101
12334.8146870001,6.74712557988071
12536.1309139999,37.8440491514143
12537.0906480001,36.0215105983815
12538.048924,44.4193035053787
12573.0651850002,32.9537709898555
12574.0020829998,34.1923700626517
12575.0051270002,49.7091506672975
12601.0029279999,35.9286230115176
12602.0445829998,11.0050230833727
12651.8701849999,-32.9195910686564
12711.7517590001,-38.9937441367049
12712.8089470002,6.6939448747585
12925.044514,-60.5638841743999
13071.8259140002,-70.9754352592022
13303.018044,67.4275876094122
13338.8544100001,-82.8382837789169
13340.104572,-61.2263733710184
13368.8945829999,-51.6884782754452
13747.010278,-58.3992940946733
15111.0354980002,74.079539005151
15440.1281369999,51.7446200518336
15523.043414,-32.4237360308867
15994.8675230001,-101.699881662989
16165.1266089999,45.3765085424543
16585.1541550001,4.90383453936165
16588.0586689999,45.927443697332
16639.9026270001,-92.5912255598198
16909.1497450001,2.2562960480881
17291.1480089999,52.109888020809
17294.147072,57.0199677808863
17652.1447220002,24.9556197836719
17765.862338,-48.5128600163945
18029.1550810002,-7.91856020025094
