"bfp_output.P","bfp_output.logBF"
1000,-0.856752504716392
993.109181374979,-0.72893493083843
986.265846131283,-0.652582715044484
979.46966706954,-0.626292597106622
972.720319245055,-0.64462700836675
966.017479952265,-0.700741652452943
959.360828709315,-0.789134122583628
952.75004724273,-0.907396145858551
946.184819472201,-1.05645220569802
939.66483149547,-1.23931870166289
933.189771573324,-1.45875321429012
926.759330114689,-1.71444189524224
920.373199661823,-2.00068260208287
914.031074875623,-2.30561941854564
907.732652521023,-2.61258638647952
901.477631452492,-2.9030646327629
895.26571259964,-3.15985560796842
889.096598952916,-3.36908449502091
882.969995549409,-3.52053962130393
876.885609458743,-3.60689974188746
870.843149769073,-3.62301779611162
864.842327573172,-3.5664942345016
858.882855954625,-3.44026781121415
852.964449974103,-3.25652779480297
847.086826655741,-3.03901033504199
841.249704973612,-2.81974808729124
835.452805838287,-2.62975926546157
829.695852083491,-2.48923794527952
823.978568452852,-2.40396782016695
818.300681586739,-2.36890356103329
812.661920009195,-2.37457094419296
807.06201411495,-2.41213991371428
801.500696156541,-2.47567834125611
795.977700231499,-2.56161878433904
790.492762269642,-2.66578936265783
785.045620020451,-2.77958169173983
779.636013040523,-2.88958072568802
774.263682681127,-2.98345831741973
768.928372075831,-3.05647329665204
763.629826128224,-3.11136977463699
758.367791499719,-3.15361103257673
753.142016597437,-3.18734761395002
747.952251562182,-3.21346420173516
742.798248256492,-3.22838533183635
737.679760252773,-3.22283208527217
732.596542821523,-3.18254655297754
727.548352919623,-3.09792015042872
722.534949178721,-2.98533190883831
717.556091893692,-2.89130828749502
712.611543011175,-2.85383399312108
707.701066118189,-2.87551619987304
702.824426430835,-2.9406168247613
697.981390783066,-3.03482850465654
693.17172761554,-3.14884425921998
688.39520696455,-3.27357969764186
683.651600451024,-3.39362597468239
678.940681269611,-3.48317111720213
674.262224177835,-3.51050492982683
669.616005485322,-3.45338072749889
665.001803043112,-3.3130968171247
660.419396233031,-3.11170648859324
655.868565957143,-2.8773882916533
651.349094627281,-2.63485735677538
646.860766154633,-2.40575386731397
642.40336593942,-2.21230237538684
637.976680860628,-2.07703184042962
633.580499265825,-2.01682141591301
629.214610961035,-2.0363899070934
624.878807200689,-2.12812850377308
620.57288067765,-2.27834638937868
616.296625513294,-2.47308601508207
612.04983724767,-2.69832430430805
607.832312829723,-2.93604601791882
603.643850607587,-3.16158429172922
599.484250318941,-3.3452141391178
595.353313081437,-3.4553658002474
591.250841383188,-3.45984391975777
587.176639073326,-3.32764252835177
583.130511352622,-3.0410902253234
579.112264764176,-2.62470500796861
575.121707184161,-2.16888215499584
571.158647812643,-1.79848208142333
567.222897164454,-1.59362523618521
563.314267060136,-1.55394267513331
559.432570616938,-1.63522796872528
555.577622239888,-1.79612071741364
551.749237612913,-2.01485936626217
547.947233690029,-2.28072153873951
544.171428686589,-2.57679597059775
540.421642070592,-2.86984241183553
536.697694554048,-3.1116118309293
532.999408084409,-3.24408462193186
529.326605836056,-3.20957550391197
525.679112201842,-2.97906094498996
522.056752784698,-2.59101029953988
518.459354389291,-2.15016104606881
514.886745013749,-1.7646257011789
511.338753841433,-1.48924413299893
507.815211232767,-1.32866500553258
504.315948717136,-1.27215850770416
500.840798984821,-1.31828572007738
500,-1.34587165430356
497.389595879006,-1.47472214506969
493.962174387832,-1.7434144570585
490.558370636505,-2.11274333381605
487.178021879463,-2.55690147210195
483.820966492595,-3.02421601578221
480.487043965513,-3.41983359110859
477.176094893875,-3.62535007736683
473.887960971765,-3.57589334342277
470.622484984128,-3.31225707752547
467.379510799247,-2.93471860861647
464.158883361278,-2.53186644666082
460.960448682844,-2.16100036016497
457.784053837662,-1.86091691369124
454.62954695324,-1.65821007503528
451.49677720361,-1.56464910118829
448.385594802119,-1.58407467689686
445.295850994266,-1.72476795409819
442.22739805059,-1.99328822849553
439.180089259609,-2.36348342095253
436.153778920801,-2.75752220858022
433.14832233764,-3.08575894049739
430.16357581068,-3.30810594064048
427.199396630678,-3.44055953812998
424.255643071778,-3.5183944983719
421.332174384729,-3.56772192739011
418.428850790158,-3.60054285969742
415.545533471888,-3.62131025397728
412.682084570296,-3.63240627536968
409.838367175726,-3.63522320722286
407.014245321944,-3.62856085821023
404.209583979631,-3.60580463294083
401.424249049932,-3.55109790309963
398.658107358044,-3.43560439892711
395.911026646846,-3.2265428665889
393.182875570577,-2.93645749371403
390.473523688556,-2.67346774774331
387.782841458946,-2.54505947313576
385.110700232557,-2.52267590227016
382.4569722467,-2.45915448671873
379.821530619074,-2.11421098509016
377.2042493417,-1.28082728094018
374.605003274899,-0.328686002985829
372.023668141307,-0.00818541203347944
369.46012051993,-0.385573505757473
366.914237840249,-1.07101391355816
364.385898376355,-1.34604895039437
361.874981241128,-0.263363431200427
359.381366380463,1.54545097902186
356.904934567523,2.43677281989917
354.445567397043,1.83872716694218
352.003147279668,-0.0199357043805533
349.577557436327,-1.99522481517338
347.168681892656,-2.82148250778725
344.776405473446,-2.72095513753303
342.400613797142,-2.50946821644082
340.041193270371,-2.35289510240092
337.698031082509,-1.80341066638963
335.371015200293,-0.450229762377186
333.333333333333,1.29111261833454
333.060034362459,1.54055220923435
330.764978074424,3.42297181999489
328.485736603004,4.02329170542241
326.222200971167,2.49134131651288
323.97426295282,-0.0855245316467785
321.741815067637,-1.89600662557698
319.524750575921,-2.41519428122229
317.322963473498,-1.78792361372113
315.136348486648,-0.380819362220659
312.964801067075,0.94669761042194
310.808217386907,1.39342980008287
308.666494333727,1.00008233076234
306.539529505653,0.207514191367456
304.42722120643,-0.4524051530753
302.329468440578,-0.330813285402296
300.246170908555,0.975526799568674
298.177229001967,2.8790253215703
296.122543798804,3.65398685877505
294.082017058706,2.69877388214279
292.055551218275,1.34471774995722
290.043049386399,0.373424290499817
288.04441533963,-0.476165022808554
286.059553517574,-1.01690259036753
284.08836901833,-0.316590831422114
282.130767593947,1.67633170663901
280.18665564592,3.11296398398053
278.255940220713,2.5268889513278
276.338529005317,0.453084543055714
274.434330322837,-1.72974405404671
272.543253128103,-2.74851697301888
270.665207003324,-1.5793383461024
268.800102153761,1.86634409507385
266.947849403432,5.99964259951684
265.108360190854,8.40521815446995
263.281546564802,7.53351490781192
261.467321180109,3.52229732160511
259.665597293487,-1.35533344834375
257.87628875938,-3.59907295518046
256.099310025846,-2.57095549520134
254.334576130465,-0.111661365422701
252.582002696278,2.48188892136109
250.841505927754,4.54198305522705
250,5.02187784731381
249.113002606779,4.76326277942953
247.396410088681,1.19080828742488
245.691646298279,-2.76989022663532
243.998629725955,-3.37131950518907
242.31727942376,-2.55529168140681
240.647515001542,-1.66020326798367
238.989256623105,-1.14864497363261
237.342425002387,-1.48519273007657
235.706941399673,-2.26920504516702
234.082727617829,-1.67444976136111
232.469705998565,-0.139550355351484
230.867799418717,0.566925408248626
229.276931286565,-0.69800768122668
227.697025538168,-2.75255946032452
226.128006633728,-3.30309558696659
224.569799553977,-1.37998735968038
223.022329796594,2.38117904482018
221.485523372636,6.63871143561643
219.959306803008,8.39152981876559
218.443607114943,4.34624000295564
216.938351838519,-1.20210526073533
215.443469003188,-3.35313685762282
213.958887134342,-2.20398572417038
212.484535249888,0.502843701839784
211.02034285686,2.25870499945434
209.566239948043,1.42546428449798
208.122156998634,-0.586429268217084
206.688024962908,-2.30308261685856
205.263775270925,-2.81302598303803
203.849339825246,-2.39894200886406
202.44465099768,-2.32223232043166
201.04964162605,-2.99419304403868
200,-3.44399648024303
199.664245010979,-3.53069170810012
198.288394912707,-3.57879280381665
196.922025547917,-3.3231270281099
195.565071586595,-3.27859362643091
194.217468148903,-3.36120498085459
192.879150802078,-3.27141828177507
191.550055557353,-3.28244380354406
190.230118866895,-3.17887361794409
188.919277620767,-3.21625113009973
187.617469143912,-3.52028528734972
186.324631193156,-3.22666838417716
185.04070195423,-2.90974110800776
183.765620038817,-2.28962268226122
182.499324481615,-1.49006800802546
181.241754737424,-1.8364762323557
179.992850678248,-2.0821155686787
178.752552590424,-2.30718339256252
177.520801171764,-3.12015560787232
176.297537528721,-2.86165384540537
175.082703173572,-1.68754494518391
173.876240021625,0.203643520137821
172.678090388436,1.04137864696272
171.488196987054,-0.841671741453051
170.306502925284,-2.4912484770776
169.132951702965,-3.11322389564908
167.967487209265,-2.50972430251646
166.810053720006,-1.23024161120118
166.666666666667,-1.07078332019123
165.660595894991,0.324239073297226
164.519058775366,2.75715332309473
163.385387780986,4.64952027586564
162.259528707809,1.20334916954814
161.141427725302,-3.30002553207158
160.03103137387,-1.19691864085753
158.928286562298,4.48808596063062
157.833140565212,7.98329233877378
156.745541020559,3.47125808864842
155.665435927106,-2.9171191616888
154.592773641948,-2.26902687915766
153.527502878042,1.43189823012473
152.469572701757,2.30961752863654
151.418932530435,-0.703808170621055
150.375532129974,-3.32611502804216
149.339321612425,-1.70659094143566
148.310251433611,-0.833637610489414
147.28827239075,-1.89479935394693
146.273335620113,-3.29760845410946
145.265392594678,-2.36154444625607
144.264395121816,-1.9467880877322
143.270295340983,-1.73233539187454
142.857142857143,-1.74963274013906
142.283045721435,-1.6369279141207
141.302599059953,-1.003053174963
140.328908478587,-2.41601291023083
139.361927422414,-1.74018707567005
138.401609657313,2.59156077140991
137.447909267754,6.22687563092528
136.500780654601,1.99180208454199
135.560178532937,-3.27071312688484
134.626057929891,-1.17539328475219
133.698374182495,3.63794343419945
132.777082935543,1.75659602725962
131.862140139475,-2.27108279420163
130.953502048267,-3.47092867401023
130.051125217341,-3.56691064505049
129.154966501488,-3.24320421032366
128.264983052806,-2.94845330495483
127.381132318648,-3.18184061940355
126.50337203959,-2.77349366778595
125.631660247412,-1.53778801622031
125,-0.877468170847162
124.765955263087,-1.12220541329325
123.906215694792,-3.29087468239795
123.052400435926,-3.47705550393813
122.204468663149,-2.16062508528598
121.362379834424,-1.61283129324037
120.526093687084,-2.65487267197652
119.695570235904,-3.38796148053349
118.87076977119,-3.29447896695633
118.051652856881,-3.14617452290794
117.23818032866,-3.09011349598544
116.430313292088,-3.39283037449693
115.628013120738,-3.66088072518381
114.831241454351,-3.08889689285327
114.039960197003,-2.33916410164575
113.254131515281,-2.51804625907128
112.473717836475,-3.57927918044883
111.698681846782,-2.81940547617075
111.111111111111,-1.17138757254609
110.928986489522,-0.724799607431929
110.164594963366,-0.669314720092909
109.405470720574,-3.03941227651456
108.651577465254,-3.11867721165249
107.902879151618,-1.6030349356203
107.159339982267,-1.27093046484576
106.420924406472,-2.72718396213541
105.68759711848,-1.69448856249239
104.959323055823,-0.654813644222041
104.23606739764,-3.1063802635481
103.517795563018,-2.70518552715863
102.804473209331,1.49815344867186
102.096066230605,0.0678086003735432
101.392540755882,-2.66871049049937
100.693863147603,-1.14274494289073
100,-0.905975769799691
100,-0.905975769799691
