"data...1.","bfp_output.res"
12220.1056599999,23.3180871907375
12235.9666670002,26.8782980461886
12237.9032180002,36.3882720396532
12238.908171,47.5531724086514
12243.0026850002,31.1477568187157
12307.8585649999,21.4802697344911
12334.8146870001,11.4188568533806
12536.1309139999,-69.9994130759481
12537.0906480001,-70.5127242988454
12538.048924,-52.6002534129154
12573.0651850002,4.37580276436795
12574.0020829998,-10.7167052949369
12575.0051270002,5.90078241651354
12601.0029279999,113.646856427677
12602.0445829998,76.4116486889626
12651.8701849999,39.9901827964199
12711.7517590001,-51.2920999841044
12712.8089470002,-24.0093379217548
12925.044514,-62.1076774154243
13071.8259140002,-15.9798828546565
13303.018044,100.073316151322
13338.8544100001,-62.6764064634248
13340.104572,-33.2383075693334
13368.8945829999,-25.8872291537649
13747.010278,-49.5245808447156
15111.0354980002,4.53228560758349
15440.1281369999,-33.5880626835404
15523.043414,-46.5293092741924
15994.8675230001,-71.7408100270714
16165.1266089999,14.241190007396
16585.1541550001,16.8755503444434
16588.0586689999,54.5990140196592
16639.9026270001,-57.5756440135882
16909.1497450001,16.4679675928588
17291.1480089999,30.2212486447068
17294.147072,2.22494586408337
17652.1447220002,47.6928234274345
17765.862338,1.52560167088922
18029.1550810002,10.0992553772017
