"data...1.","bfp_output.res"
12220.1056599999,27.9878185795804
12235.9666670002,29.5321423411736
12237.9032180002,27.7178679086678
12238.908171,43.2989505311938
12243.0026850002,34.5703642138641
12307.8585649999,11.2713754883185
12334.8146870001,-1.91640816274682
12536.1309139999,-75.7033617752308
12537.0906480001,-72.4042176031269
12538.048924,-58.8660509370624
12573.0651850002,2.79914323691379
12574.0020829998,-6.25528833859415
12575.0051270002,13.403848881993
12601.0029279999,115.592324824456
12602.0445829998,74.0126634047203
12651.8701849999,52.2118945148898
12711.7517590001,-52.8054432208432
12712.8089470002,-15.3083543987527
12925.044514,-46.1177946876326
13071.8259140002,-18.3478430830619
13303.018044,102.239559378323
13338.8544100001,-76.3687846464689
13340.104572,-36.0454928660136
13368.8945829999,-25.2928960202635
13747.010278,-42.0974051776786
15111.0354980002,-4.24643438784497
15440.1281369999,-29.1939471437888
15523.043414,-41.9614046494732
15994.8675230001,-61.4699517194023
16165.1266089999,23.9330041681398
16585.1541550001,26.9741004052424
16588.0586689999,47.8888594967699
16639.9026270001,-58.342742093544
16909.1497450001,-4.62073555805564
17291.1480089999,43.1356285891097
17294.147072,15.598982959791
17652.1447220002,37.7464944982916
17765.862338,-13.2168360838274
18029.1550810002,9.87962955257022
