"bfp_output.P","bfp_output.logBF"
1000,-2.68190112360677
993.109181374979,-2.55318024631314
986.265846131283,-2.44540050660366
979.46966706954,-2.37320399153016
972.720319245055,-2.34673529137772
966.017479952265,-2.36981111884246
959.360828709315,-2.43994065557704
952.75004724273,-2.54966730885594
946.184819472201,-2.68832851318687
939.66483149547,-2.84361214790838
933.189771573324,-3.00279922359173
926.759330114689,-3.15391208149684
920.373199661823,-3.28697007019467
914.031074875623,-3.39525643299164
907.732652521023,-3.47616955747462
901.477631452492,-3.53118032285694
895.26571259964,-3.5647578288396
889.096598952916,-3.58260956515751
882.969995549409,-3.58982684153677
876.885609458743,-3.58941321064806
870.843149769073,-3.5814371254912
864.842327573172,-3.56295101240373
858.882855954625,-3.5289453035469
852.964449974103,-3.47457289044363
847.086826655741,-3.39823320597894
841.249704973612,-3.30388004248153
835.452805838287,-3.2006246079563
829.695852083491,-3.09961561806447
823.978568452852,-3.01056561934792
818.300681586739,-2.94025317394412
812.661920009195,-2.8932996336684
807.06201411495,-2.87402082520209
801.500696156541,-2.8878452153424
795.977700231499,-2.94063869051386
790.492762269642,-3.03423455759131
785.045620020451,-3.15918730351877
779.636013040523,-3.29256270234581
774.263682681127,-3.40844875371759
768.928372075831,-3.49263321510163
763.629826128224,-3.54593033616346
758.367791499719,-3.57703773581413
753.142016597437,-3.59533055937659
747.952251562182,-3.60782359138563
742.798248256492,-3.61884997977846
737.679760252773,-3.63041508315832
732.596542821523,-3.64223283402169
727.548352919623,-3.6516786074397
722.534949178721,-3.6555258520152
717.556091893692,-3.65386129930026
712.611543011175,-3.65064229996956
707.701066118189,-3.6493963526219
702.824426430835,-3.65092053457955
697.981390783066,-3.65423087183423
693.17172761554,-3.65777931015473
688.39520696455,-3.66000267068368
683.651600451024,-3.6595256929928
678.940681269611,-3.65522737363373
674.262224177835,-3.64602977260825
669.616005485322,-3.63024629229586
665.001803043112,-3.60493819702567
660.419396233031,-3.56617857114663
655.868565957143,-3.51050330046426
651.349094627281,-3.43713308388426
646.860766154633,-3.35046304336619
642.40336593942,-3.26165061756673
637.976680860628,-3.18687404542758
633.580499265825,-3.14054036701706
629.214610961035,-3.12625706978853
624.878807200689,-3.13245354570257
620.57288067765,-3.13675701700687
616.296625513294,-3.11671032050513
612.04983724767,-3.06163276571545
607.832312829723,-2.98048965386102
603.643850607587,-2.90066060475011
599.484250318941,-2.85631137072108
595.353313081437,-2.87287375154413
591.250841383188,-2.95597038774808
587.176639073326,-3.08617891694085
583.130511352622,-3.21772019525785
579.112264764176,-3.28753104356353
575.121707184161,-3.24637404377971
571.158647812643,-3.09731577276785
567.222897164454,-2.89682237761785
563.314267060136,-2.71401160527632
559.432570616938,-2.59533707614663
555.577622239888,-2.55574163476639
551.749237612913,-2.58112583764487
547.947233690029,-2.63397976964979
544.171428686589,-2.66922875716009
540.421642070592,-2.65816524197337
536.697694554048,-2.60221979010675
532.999408084409,-2.52864275978309
529.326605836056,-2.47640761609183
525.679112201842,-2.47600753713065
522.056752784698,-2.52627714972261
518.459354389291,-2.58979748201291
514.886745013749,-2.61959917591694
511.338753841433,-2.58955727684717
507.815211232767,-2.50512609029299
504.315948717136,-2.40186622521322
500.840798984821,-2.33444151008787
500,-2.32915130730212
497.389595879006,-2.34611756459726
493.962174387832,-2.43770963379797
490.558370636505,-2.57687193563866
487.178021879463,-2.73534661305897
483.820966492595,-2.90792665460038
480.487043965513,-3.09889844385794
477.176094893875,-3.28861278555983
473.887960971765,-3.41389159002353
470.622484984128,-3.39250900419084
467.379510799247,-3.16235788009022
464.158883361278,-2.70176501807249
460.960448682844,-2.05303016954262
457.784053837662,-1.35094592505346
454.62954695324,-0.787913787029377
451.49677720361,-0.492635243552409
448.385594802119,-0.454830251871054
445.295850994266,-0.582267408763708
442.22739805059,-0.793599615580955
439.180089259609,-1.05529499756114
436.153778920801,-1.35982977721884
433.14832233764,-1.68606585960365
430.16357581068,-1.99259400089779
427.199396630678,-2.24589283002792
424.255643071778,-2.44279297387608
421.332174384729,-2.60655497401954
418.428850790158,-2.76533111500505
415.545533471888,-2.93466667142875
412.682084570296,-3.11642454136908
409.838367175726,-3.30690244436227
407.014245321944,-3.49352276073553
404.209583979631,-3.62587467942312
401.424249049932,-3.59337096757319
398.658107358044,-3.22605038146703
395.911026646846,-2.33957436939236
393.182875570577,-0.98416196630536
390.473523688556,0.22387794662068
387.782841458946,0.582671480467487
385.110700232557,0.159980888946866
382.4569722467,-0.425954856057056
379.821530619074,-0.357754441313499
377.2042493417,1.26835145955927
374.605003274899,4.16349979595264
372.023668141307,6.1654953280913
371.167050249512,6.38926729107145
366.914237840249,5.04838568284579
364.385898376355,3.69981177012163
361.874981241128,3.6559720624111
359.381366380463,4.81457066207567
356.904934567523,5.30212602556184
354.445567397043,3.97297603985549
352.003147279668,0.90062552769722
349.577557436327,-2.25753510802648
347.168681892656,-3.61423571500641
344.776405473446,-3.30707494223939
342.400613797142,-2.43545873557947
340.041193270371,-1.60994520194906
337.698031082509,-0.908079685451649
335.371015200293,-0.243896907869707
333.333333333333,0.281182574135348
333.060034362459,0.340490950674043
330.764978074424,0.631872939815925
328.485736603004,0.358336464405387
326.222200971167,-0.484389520184162
323.97426295282,-1.28484898320915
321.741815067637,-1.44252459899722
319.524750575921,-0.988216682412097
317.322963473498,-0.323927001593925
315.136348486648,-0.0453288236732119
312.964801067075,-0.54416807886373
310.808217386907,-1.49064722100759
308.666494333727,-2.3429461481743
306.539529505653,-2.83858607541164
304.42722120643,-2.87412831341278
302.329468440578,-2.44199746950447
300.246170908555,-1.72147340605137
298.177229001967,-1.15524632432875
296.122543798804,-1.17627857151516
294.082017058706,-1.71489421840338
292.055551218275,-2.41062516252118
290.043049386399,-3.03562607999644
288.04441533963,-3.47607120024171
286.059553517574,-3.61528788552082
284.08836901833,-3.37329761337098
282.130767593947,-2.93067265535249
280.18665564592,-2.66032673155164
278.255940220713,-2.69738390372559
276.338529005317,-2.93627936094309
274.434330322837,-3.22125728946186
272.543253128103,-3.45382440227014
270.665207003324,-3.59922068715842
268.800102153761,-3.65639401733771
266.947849403432,-3.66282134170118
265.108360190854,-3.66289900243363
263.281546564802,-3.65863310691987
261.467321180109,-3.59588405126045
