"data...1.","bfp_output.res"
12220.1056599999,3.13296700679166
12235.9666670002,-24.9443913499772
12237.9032180002,-25.1337674638644
12238.908171,-17.3523534600172
12243.0026850002,-62.0225259566241
12307.8585649999,118.823563831486
12334.8146870001,41.3259148434927
12536.1309139999,-15.2719456934838
12537.0906480001,-7.30046174044764
12538.048924,5.12464339291637
12573.0651850002,-7.39028525307458
12574.0020829998,-18.490781539509
12575.0051270002,1.79911789571725
12601.0029279999,99.9225893875318
12602.0445829998,72.6555939573718
12651.8701849999,57.750118998435
12711.7517590001,14.7996129216963
12712.8089470002,32.2250002303335
12925.044514,3.14509264965091
13071.8259140002,-181.281803929095
13303.018044,-35.3067385578852
13338.8544100001,-100.76278558205
13340.104572,-58.6456728394096
13368.8945829999,-48.1922045199908
13747.010278,-24.8187627454035
15111.0354980002,38.1049320293405
15440.1281369999,57.8764801193529
15523.043414,75.5901518503433
15994.8675230001,-91.4067574387336
16165.1266089999,86.4581167553188
16585.1541550001,74.515873508949
16588.0586689999,91.0782132045679
16639.9026270001,-1.96965190243009
16909.1497450001,-2.51512420856216
17291.1480089999,42.5493381002161
17294.147072,-11.7699404529449
17652.1447220002,69.1925255937376
17765.862338,-130.019232896367
18029.1550810002,-121.751253656771
