"data...1.","bfp_output.res"
12220.1056599999,36.6535161435694
12235.9666670002,17.4260653860435
12237.9032180002,34.3656942649826
12238.908171,38.0510002288021
12243.0026850002,16.3717240268661
12307.8585649999,16.2705023234559
12334.8146870001,6.67030572645244
12536.1309139999,-72.167685605192
12537.0906480001,-80.8519240674846
12538.048924,-64.4705077188647
12573.0651850002,3.15326173088953
12574.0020829998,-2.80562287702439
12575.0051270002,19.5539677216434
12601.0029279999,117.002746764178
12602.0445829998,83.5020066425228
12651.8701849999,47.4122091540145
12711.7517590001,-55.3653802773948
12712.8089470002,-15.9504923306303
12925.044514,-47.9475206775181
13071.8259140002,-21.82752813549
13303.018044,122.04338609183
13338.8544100001,-76.2778199350556
13340.104572,-41.7013097795178
13368.8945829999,-22.0821338413367
13747.010278,-45.79782102734
15111.0354980002,-2.74929936701948
15440.1281369999,-24.1921751080785
15523.043414,-53.1147796701859
15994.8675230001,-60.6036715781281
16165.1266089999,27.1139343167557
16585.1541550001,22.8721712421283
16588.0586689999,47.2753132553763
16639.9026270001,-64.4755768534773
16909.1497450001,4.06626098250587
17291.1480089999,39.6970706494238
17294.147072,4.77714830947686
17652.1447220002,40.9910517804105
17765.862338,1.25932800492239
18029.1550810002,4.91240756019008
