"data...1.","bfp_output.res"
12220.1056599999,13.185718401319
12235.9666670002,-12.703930082346
12237.9032180002,-12.6266656835361
12238.908171,4.1141454019852
12243.0026850002,-22.1162432552526
12307.8585649999,21.5134502350643
12334.8146870001,68.2446623915586
12536.1309139999,-3.09262719154725
12537.0906480001,0.0899895455482707
12538.048924,9.22314744366341
12573.0651850002,-4.41805027031081
12574.0020829998,-12.9326405586673
12575.0051270002,12.5847132156048
12601.0029279999,67.8808508198408
12602.0445829998,30.6127727552579
12651.8701849999,7.14623582867539
12711.7517590001,25.308770186986
12712.8089470002,58.3206307310003
12925.044514,-41.1862922224941
13071.8259140002,53.2818929906069
13303.018044,104.657254424588
13338.8544100001,-129.149394459791
13340.104572,-91.1004741029797
13368.8945829999,-83.2960994656149
13747.010278,-75.0884657690445
15111.0354980002,-2.84801786457347
15440.1281369999,9.53379870372028
15523.043414,-72.5792414765001
15994.8675230001,-58.9901935505371
16165.1266089999,30.6050449408177
16585.1541550001,19.5382333002282
16588.0586689999,53.1984910885561
16639.9026270001,-60.151214097826
16909.1497450001,-0.824490897029442
17291.1480089999,30.3761329730789
17294.147072,0.407665639360395
17652.1447220002,38.2716100065619
17765.862338,-0.438596412605875
18029.1550810002,24.7752290527478
