"data...1.","bfp_output.res"
12220.1056599999,19.8299588348091
12235.9666670002,12.5880625447007
12237.9032180002,19.0046309353647
12238.908171,37.6519722906769
12243.0026850002,14.7114557067034
12307.8585649999,6.8515872685266
12334.8146870001,14.9383470420817
12536.1309139999,-21.2055662208713
12537.0906480001,-17.821410920068
12538.048924,-0.319704986229226
12573.0651850002,24.8342242326071
12574.0020829998,8.00606340039212
12575.0051270002,24.5054862922007
12601.0029279999,90.7434536635301
12602.0445829998,56.0726908147071
12651.8701849999,21.8160934840853
12711.7517590001,-35.5119791023853
12712.8089470002,-12.6478726308642
12925.044514,-23.6630727711663
13071.8259140002,-17.3623759332286
13303.018044,104.313238243289
13338.8544100001,-100.201295242702
13340.104572,-63.3447349908547
13368.8945829999,-84.5149845110745
13747.010278,-115.785063184511
15111.0354980002,31.2840862391567
15440.1281369999,32.7608360653785
15523.043414,-76.4117476283291
15994.8675230001,-173.862383472576
16165.1266089999,72.512780928043
16585.1541550001,37.6625166845142
16588.0586689999,64.2500071995
16639.9026270001,-116.387624876661
16909.1497450001,60.4864753234451
17291.1480089999,57.9933075409854
17294.147072,33.0899797417896
17652.1447220002,70.2577549313019
17765.862338,-97.4657958604939
18029.1550810002,39.3026860782211
