"bfp_output.P","bfp_output.logBF"
1000,-0.227200256226278
993.109181374979,-0.129033673798044
986.265846131283,-0.0843401152836334
979.46966706954,-0.0899414403660712
972.720319245055,-0.140064962467458
966.017479952265,-0.228991742925738
959.360828709315,-0.353337744106692
952.75004724273,-0.5130692203093
946.184819472201,-0.710922266600856
939.66483149547,-0.950412142861249
933.189771573324,-1.23293876095844
926.759330114689,-1.55482147574302
920.373199661823,-1.90540144706405
914.031074875623,-2.26727200859643
907.732652521023,-2.61889039506253
901.477631452492,-2.93856331586793
895.26571259964,-3.20801483360396
889.096598952916,-3.41412560703587
882.969995549409,-3.5486442675082
876.885609458743,-3.60679343832949
870.843149769073,-3.58619631521146
864.842327573172,-3.48739471713601
858.882855954625,-3.31658920049768
852.964449974103,-3.08961778689071
847.086826655741,-2.83390536775401
841.249704973612,-2.58434741101264
835.452805838287,-2.37310915365584
829.695852083491,-2.21964817687073
823.978568452852,-2.12789376881944
818.300681586739,-2.09093545815947
812.661920009195,-2.09824076565009
807.06201411495,-2.14104017382722
801.500696156541,-2.21445798340577
795.977700231499,-2.31636981156522
790.492762269642,-2.44310880550124
785.045620020451,-2.5839645087223
779.636013040523,-2.72058562704795
774.263682681127,-2.83550677264416
768.928372075831,-2.92184316494295
763.629826128224,-2.98362894495961
758.367791499719,-3.02933118391625
753.142016597437,-3.06634314983925
747.952251562182,-3.09860598961493
742.798248256492,-3.12554942357626
737.679760252773,-3.14074751923068
732.596542821523,-3.1311768256706
727.548352919623,-3.08309698136311
722.534949178721,-3.00086418761203
717.556091893692,-2.918931720694
712.611543011175,-2.87554028985097
707.701066118189,-2.88312670037795
702.824426430835,-2.93462529201737
697.981390783066,-3.01956574085649
693.17172761554,-3.12895843565031
688.39520696455,-3.25196530069335
683.651600451024,-3.37006980569439
678.940681269611,-3.45387904626657
674.262224177835,-3.46948784573017
669.616005485322,-3.39599235390763
665.001803043112,-3.23973184487643
660.419396233031,-3.02892414598561
655.868565957143,-2.79610896232075
651.349094627281,-2.56725644572746
646.860766154633,-2.36207404543343
642.40336593942,-2.19801922383293
637.976680860628,-2.09113461830195
633.580499265825,-2.05249250545149
629.214610961035,-2.08440335193255
624.878807200689,-2.18109137323183
620.57288067765,-2.33301094144734
616.296625513294,-2.52945914938594
612.04983724767,-2.75648902290295
607.832312829723,-2.99294457138289
603.643850607587,-3.21002569846818
599.484250318941,-3.37587178723761
595.353313081437,-3.460558380075
591.250841383188,-3.43735969888167
587.176639073326,-3.28368281885327
583.130511352622,-2.99146199416576
579.112264764176,-2.59180140887504
575.121707184161,-2.172044566238
571.158647812643,-1.84250748591269
567.222897164454,-1.6669395794597
563.314267060136,-1.63843611008916
559.432570616938,-1.71728979454967
555.577622239888,-1.87163722876157
551.749237612913,-2.08807209050284
547.947233690029,-2.35859821633404
544.171428686589,-2.66192554052095
540.421642070592,-2.95679318543689
536.697694554048,-3.18904500529136
532.999408084409,-3.30010978035504
529.326605836056,-3.23720163327193
525.679112201842,-2.97995040974036
522.056752784698,-2.57520541884021
518.459354389291,-2.1303175519743
514.886745013749,-1.74860753525025
511.338753841433,-1.47718336347442
507.815211232767,-1.31545959524017
504.315948717136,-1.25235231358921
500.840798984821,-1.29032850465695
500,-1.31628981460936
497.389595879006,-1.44187325974864
493.962174387832,-1.71050222049787
490.558370636505,-2.0825453609997
487.178021879463,-2.53005551178419
483.820966492595,-3.00214686275985
480.487043965513,-3.40779059006168
477.176094893875,-3.63250606041502
473.887960971765,-3.61138732886927
470.622484984128,-3.38046996399246
467.379510799247,-3.03364175620707
464.158883361278,-2.65367169083104
460.960448682844,-2.29222018992324
457.784053837662,-1.98260000538137
454.62954695324,-1.74839555396717
451.49677720361,-1.60294143563705
448.385594802119,-1.55551433529085
445.295850994266,-1.62311105888015
442.22739805059,-1.82599275392682
439.180089259609,-2.15524250769173
436.153778920801,-2.54334151755641
433.14832233764,-2.89428609467766
430.16357581068,-3.15105163053355
427.199396630678,-3.3160534268723
424.255643071778,-3.42011100610177
421.332174384729,-3.49097208811259
418.428850790158,-3.54349020561595
415.545533471888,-3.58382749934354
412.682084570296,-3.61478102674586
409.838367175726,-3.63626299055143
407.014245321944,-3.64255357606272
404.209583979631,-3.62279984946117
401.424249049932,-3.56203125516181
398.658107358044,-3.43478441581795
395.911026646846,-3.2109478265739
393.182875570577,-2.9053680703512
390.473523688556,-2.6277883945052
387.782841458946,-2.48650592875587
385.110700232557,-2.45969746785804
382.4569722467,-2.42817903067232
379.821530619074,-2.22386903144983
377.2042493417,-1.73374339887119
374.605003274899,-1.24060096527462
372.023668141307,-1.21001685646884
369.46012051993,-1.62745549696929
366.914237840249,-2.16222387366933
364.385898376355,-2.14177792954093
361.874981241128,-0.788095638745896
359.381366380463,1.03751131435222
356.904934567523,1.81676094673644
354.445567397043,1.25385869494655
352.003147279668,-0.327269142977637
349.577557436327,-1.972994585921
347.168681892656,-2.68898326648856
344.776405473446,-2.70204352166304
342.400613797142,-2.65541877905282
340.041193270371,-2.57530205301144
337.698031082509,-1.96405148386675
335.371015200293,-0.419775205308251
333.333333333333,1.58951128740627
333.060034362459,1.88244704867653
330.764978074424,4.19550194043346
328.485736603004,5.21943545298668
326.222200971167,3.75422346748205
323.97426295282,0.817026597572029
321.741815067637,-1.4564837694789
319.524750575921,-2.38153887504374
317.322963473498,-2.10674409210277
315.136348486648,-0.974756126601828
312.964801067075,0.277737975642357
310.808217386907,0.921648609609396
308.666494333727,0.891580210690326
306.539529505653,0.461190241574191
304.42722120643,0.0452874703189439
302.329468440578,0.293716538136683
300.246170908555,1.67473982688519
298.177229001967,3.58588443117431
296.122543798804,4.20773875938879
294.082017058706,3.05192059860436
292.055551218275,1.69593778976953
290.043049386399,0.934264426755182
288.04441533963,0.283823162390139
286.059553517574,-0.234437501377623
284.08836901833,0.352160945843072
282.130767593947,2.18313322323805
280.18665564592,3.40414452586466
278.255940220713,2.54598733300059
276.338529005317,0.290283330104605
274.434330322837,-1.83923774438174
272.543253128103,-2.53723676784132
270.665207003324,-0.75324858397452
268.800102153761,3.62827760001345
266.947849403432,8.8085859913271
265.001910968426,11.762475910934
263.281546564802,10.3476900659584
261.467321180109,5.21329273931953
259.665597293487,-0.71163363110217
257.87628875938,-3.52189166799964
256.099310025846,-2.62959945060806
254.334576130465,-0.072463132234172
252.582002696278,2.72020696499759
250.841505927754,5.02032285475618
250,5.60053501499569
249.113002606779,5.39431099145056
247.396410088681,1.66656538247971
245.691646298279,-2.52274347856244
243.998629725955,-3.18102556056014
242.31727942376,-2.38341172470124
240.647515001542,-1.54342308867187
238.989256623105,-1.04385666486298
237.342425002387,-1.39208712810143
235.706941399673,-2.2533769632531
234.082727617829,-1.69261573077857
232.469705998565,-0.126061602046927
230.867799418717,0.584110095392806
229.276931286565,-0.663826490606122
227.697025538168,-2.64558523331506
226.128006633728,-3.16711911244225
224.569799553977,-1.30128788043244
223.022329796594,2.34030999333472
221.485523372636,6.31934736274973
219.959306803008,7.63649666204812
218.443607114943,3.6222160101916
216.938351838519,-1.51042068802779
215.443469003188,-3.29933351293651
213.958887134342,-1.88186489957065
212.484535249888,0.993833551615656
211.02034285686,2.74568917120267
209.566239948043,1.82289863409968
208.122156998634,-0.320739679534493
206.688024962908,-2.22068383197124
205.263775270925,-2.85202831697229
203.849339825246,-2.48645384266892
202.44465099768,-2.36706934985387
201.04964162605,-2.95723165826054
200,-3.37025836297912
199.664245010979,-3.4460105011634
198.288394912707,-3.44637021183562
196.922025547917,-3.21536697710276
195.565071586595,-3.24252926700178
194.217468148903,-3.38222237110484
192.879150802078,-3.36497266852977
191.550055557353,-3.39380557083241
190.230118866895,-3.33978076204043
188.919277620767,-3.38359439488969
187.617469143912,-3.58034762723518
186.324631193156,-3.32256037804599
185.04070195423,-3.09825356748955
183.765620038817,-2.62081628616887
182.499324481615,-2.04074310204937
181.241754737424,-2.19162844624956
179.992850678248,-1.99061272123979
178.752552590424,-1.96706222857132
177.520801171764,-2.86768956074281
176.297537528721,-2.9117909805419
