"data...1.","bfp_output.res"
12220.1056599999,21.9885876909597
12235.9666670002,21.840513955478
12237.9032180002,40.5676227021952
12238.908171,44.3771042657321
12243.0026850002,38.953956590856
12307.8585649999,17.1526694585212
12334.8146870001,10.1990620177081
12536.1309139999,-70.8973926288256
12537.0906480001,-77.594477735376
12538.048924,-57.905400691299
12573.0651850002,10.1877640117468
12574.0020829998,-1.95289984931627
12575.0051270002,25.9501527809458
12601.0029279999,105.421342694586
12602.0445829998,82.1018565072318
12651.8701849999,35.2911837643587
12711.7517590001,-56.2677911226623
12712.8089470002,-21.0878921136503
12925.044514,-52.1489989899307
13071.8259140002,-16.781025928875
13303.018044,98.9433164765369
13338.8544100001,-72.7535275188505
13340.104572,-39.8701432849882
13368.8945829999,-30.9672360149405
13747.010278,-50.8459899904222
15111.0354980002,0.325342149952789
15440.1281369999,-29.7940603346889
15523.043414,-54.0514915032713
15994.8675230001,-55.0312658119809
16165.1266089999,17.3005722867659
16585.1541550001,19.3997044632093
16588.0586689999,53.5750011481221
16639.9026270001,-53.8073976531903
16909.1497450001,20.9948805057096
17291.1480089999,26.878026810462
17294.147072,-0.158058246257582
17652.1447220002,33.0387380610994
17765.862338,-7.11825989603895
18029.1550810002,23.9685396302494
