"bfp_output.P","bfp_output.logBF"
1000,-0.226617466425931
993.109181374979,-0.101305669290563
986.265846131283,-0.033347658871814
979.46966706954,-0.0194833832726813
972.720319245055,-0.053072450508334
966.017479952265,-0.127142362722746
959.360828709315,-0.237187065323023
952.75004724273,-0.382611391358703
946.184819472201,-0.566406997644161
939.66483149547,-0.793204793969077
933.189771573324,-1.0661962379287
926.759330114689,-1.38376034475668
920.373199661823,-1.73700482787201
914.031074875623,-2.10945480046852
907.732652521023,-2.47936187402187
901.477631452492,-2.823751554807
895.26571259964,-3.12235058470422
889.096598952916,-3.35977464561723
882.969995549409,-3.52557823631285
876.885609458743,-3.6130100226111
870.843149769073,-3.6179285524022
864.842327573172,-3.53929402056674
858.882855954625,-3.3820049998467
852.964449974103,-3.16120526977617
847.086826655741,-2.9047054998176
841.249704973612,-2.64912386675631
835.452805838287,-2.42929565104206
829.695852083491,-2.26734402862386
823.978568452852,-2.16896534738235
818.300681586739,-2.12779596814438
812.661920009195,-2.13282497621595
807.06201411495,-2.17413806635035
801.500696156541,-2.24538416625246
795.977700231499,-2.34300980109488
790.492762269642,-2.46262740893259
785.045620020451,-2.59434313997998
779.636013040523,-2.72226311989366
774.263682681127,-2.83163729552846
768.928372075831,-2.91684558209517
763.629826128224,-2.98144531157861
758.367791499719,-3.03253808546419
753.142016597437,-3.07599936721202
747.952251562182,-3.11425120360657
742.798248256492,-3.14494128916537
737.679760252773,-3.1592243759958
732.596542821523,-3.14114457707189
727.548352919623,-3.07544245556901
722.534949178721,-2.97023510205666
717.556091893692,-2.86896087139503
712.611543011175,-2.81610815439536
707.701066118189,-2.82307947520588
702.824426430835,-2.87850042015865
697.981390783066,-2.96833018180287
693.17172761554,-3.08163737080842
688.39520696455,-3.20703576651912
683.651600451024,-3.32674739076158
678.940681269611,-3.41340240703731
674.262224177835,-3.43587286483152
669.616005485322,-3.37532246653141
665.001803043112,-3.23796019801066
660.419396233031,-3.04963360934498
655.868565957143,-2.83952539270082
651.349094627281,-2.63045580920218
646.860766154633,-2.43977888894959
642.40336593942,-2.28378571998855
637.976680860628,-2.17893937103325
633.580499265825,-2.1382545886219
629.214610961035,-2.16642208202999
624.878807200689,-2.25876703159754
620.57288067765,-2.40446705468089
616.296625513294,-2.58958719749937
612.04983724767,-2.796848150791
607.832312829723,-3.00398268288124
603.643850607587,-3.18458271913355
599.484250318941,-3.31188511219379
595.353313081437,-3.36161953224039
591.250841383188,-3.3115375036093
587.176639073326,-3.14183799231572
583.130511352622,-2.84562156284506
579.112264764176,-2.45317967547187
575.121707184161,-2.0485657753861
571.158647812643,-1.73751956095476
567.222897164454,-1.58098404588621
563.314267060136,-1.57252127213384
559.432570616938,-1.67440840902166
555.577622239888,-1.85533323529385
551.749237612913,-2.09881256222429
547.947233690029,-2.39004411748329
544.171428686589,-2.70013859873724
540.421642070592,-2.98323025036312
536.697694554048,-3.18432506690989
532.999408084409,-3.24598967639643
529.326605836056,-3.11817509540976
525.679112201842,-2.78736685042439
522.056752784698,-2.31317025220558
518.459354389291,-1.81730870897074
514.886745013749,-1.41112977328508
511.338753841433,-1.14100856081775
507.815211232767,-1.00105562735196
504.315948717136,-0.974130652852533
500.840798984821,-1.05639004138599
500,-1.09358631060932
497.389595879006,-1.25390066075205
493.962174387832,-1.56595153141601
490.558370636505,-1.97836219602531
487.178021879463,-2.46396459389059
483.820966492595,-2.9697249372475
480.487043965513,-3.39751360359132
477.176094893875,-3.62418173987784
473.887960971765,-3.58245238901732
470.622484984128,-3.31597147139059
467.379510799247,-2.9309274620867
464.158883361278,-2.52016974894989
460.960448682844,-2.14044372831038
457.784053837662,-1.82501135833008
454.62954695324,-1.59388378004057
451.49677720361,-1.45741546121989
448.385594802119,-1.42626888677448
445.295850994266,-1.52249658237282
442.22739805059,-1.76948396348952
439.180089259609,-2.15203248671217
436.153778920801,-2.58585095472061
433.14832233764,-2.95899459958032
430.16357581068,-3.21128978151914
427.199396630678,-3.35423908243295
424.255643071778,-3.43180120825984
