"data...1.","bfp_output.res"
12220.1056599999,26.3642826068462
12235.9666670002,5.60930420901605
12237.9032180002,10.3167883406441
12238.908171,27.6934970767925
12243.0026850002,4.47670089782059
12307.8585649999,0.286444669185585
12334.8146870001,26.5189488334645
12536.1309139999,-18.3848241270553
12537.0906480001,-13.6801073272482
12538.048924,-2.91707423089156
12573.0651850002,7.19853286497982
12574.0020829998,5.33141875778711
12575.0051270002,23.6520447632256
12601.0029279999,91.7685217542567
12602.0445829998,49.2781053015542
12651.8701849999,21.1305048668901
12711.7517590001,-24.4074550470805
12712.8089470002,9.81724876934368
12925.044514,-23.3034216107553
13071.8259140002,-17.5393445711097
13303.018044,117.413280673862
13338.8544100001,-104.184160299358
13340.104572,-83.5488894733262
13368.8945829999,-80.6022480325637
13747.010278,-111.710898028574
15111.0354980002,37.1302405276874
15440.1281369999,50.1574123339651
15523.043414,-73.7128020965365
15994.8675230001,-145.823897859325
16165.1266089999,66.4203744484976
16585.1541550001,39.6820076567692
16588.0586689999,66.8022352748658
16639.9026270001,-120.414441740284
16909.1497450001,52.000261809776
17291.1480089999,62.3343918183655
17294.147072,35.4141941655398
17652.1447220002,65.3410197461399
17765.862338,-114.87684670072
18029.1550810002,32.0698895553751
