"bfp_output.P","bfp_output.logBF"
1000,-2.46584051857898
993.109181374979,-2.32904517602771
986.265846131283,-2.21956319820741
979.46966706954,-2.15428556420751
972.720319245055,-2.14386077787041
966.017479952265,-2.19080637744828
959.360828709315,-2.29000495821772
952.75004724273,-2.43077506303261
946.184819472201,-2.5993164397076
939.66483149547,-2.78075751634473
933.189771573324,-2.9606876740621
926.759330114689,-3.12643723888773
920.373199661823,-3.26832580272484
914.031074875623,-3.38076732530983
907.732652521023,-3.46280277545476
901.477631452492,-3.51764238818408
895.26571259964,-3.55119881182999
889.096598952916,-3.57007147403381
882.969995549409,-3.57961883425052
876.885609458743,-3.58256504774227
870.843149769073,-3.57832905804598
864.842327573172,-3.56317246409865
858.882855954625,-3.53143250421162
852.964449974103,-3.47804579349902
847.086826655741,-3.40184120463639
841.249704973612,-3.3077957276978
835.452805838287,-3.20626584335603
829.695852083491,-3.10937855718633
823.978568452852,-3.02725304963958
818.300681586739,-2.966472836231
812.661920009195,-2.93094077125168
807.06201411495,-2.92370391869575
801.500696156541,-2.94816584038282
795.977700231499,-3.00722466912232
790.492762269642,-3.09923598092392
785.045620020451,-3.2124833622649
779.636013040523,-3.32519855845977
774.263682681127,-3.41611152761437
768.928372075831,-3.47619564149654
763.629826128224,-3.50930528070672
758.367791499719,-3.52481818862243
753.142016597437,-3.53161306336282
747.952251562182,-3.53614408525963
742.798248256492,-3.54281582461017
737.679760252773,-3.55475017900697
732.596542821523,-3.5737474617335
727.548352919623,-3.59863146933524
722.534949178721,-3.62347147378129
717.556091893692,-3.64093396974909
712.611543011175,-3.64918834219388
707.701066118189,-3.65183190520797
702.824426430835,-3.65277166597572
697.981390783066,-3.6539219717625
693.17172761554,-3.65560549319623
688.39520696455,-3.65735007431145
683.651600451024,-3.65838936830444
678.940681269611,-3.65791164655134
674.262224177835,-3.6550835404253
669.616005485322,-3.64880264291646
665.001803043112,-3.63736307627856
660.419396233031,-3.61848577790134
655.868565957143,-3.58995245219743
651.349094627281,-3.5507003911819
646.860766154633,-3.50211901432156
642.40336593942,-3.44889959518589
637.976680860628,-3.39815076740625
633.580499265825,-3.35584440955467
629.214610961035,-3.32202350823827
624.878807200689,-3.28846714323971
620.57288067765,-3.24132948985546
616.296625513294,-3.16792158322816
612.04983724767,-3.06479705892978
607.832312829723,-2.94329554050772
603.643850607587,-2.82829121340553
599.484250318941,-2.74938786427644
595.353313081437,-2.73012885616795
591.250841383188,-2.7813963987961
587.176639073326,-2.8984397595132
583.130511352622,-3.05714106079823
579.112264764176,-3.21209127744192
575.121707184161,-3.31000200337011
571.158647812643,-3.321144408448
567.222897164454,-3.2583787963194
563.314267060136,-3.16149471379218
559.432570616938,-3.07005625529608
555.577622239888,-3.00898077268844
551.749237612913,-2.98401523939593
547.947233690029,-2.98031742526647
544.171428686589,-2.96817363062207
540.421642070592,-2.9185574108999
536.697694554048,-2.81813696605929
532.999408084409,-2.6745364660402
529.326605836056,-2.51458280188391
525.679112201842,-2.37583706991632
522.056752784698,-2.28542576495475
518.459354389291,-2.2381922742576
514.886745013749,-2.2025981778723
511.338753841433,-2.15110581291988
507.815211232767,-2.08538068038099
504.315948717136,-2.04320509490001
500.840798984821,-2.08095560692235
500,-2.1068276761011
497.389595879006,-2.22866180625
493.962174387832,-2.45725825150869
490.558370636505,-2.70436925817598
487.178021879463,-2.92372861916358
483.820966492595,-3.10334285157885
480.487043965513,-3.25201513623402
477.176094893875,-3.37186049214587
473.887960971765,-3.4351757296378
470.622484984128,-3.38928781654748
467.379510799247,-3.18394812862875
464.158883361278,-2.79825147013674
460.960448682844,-2.27048418281138
457.784053837662,-1.7219291473453
454.62954695324,-1.31718311447487
451.49677720361,-1.15397144884217
448.385594802119,-1.20468882138753
445.295850994266,-1.37250960429689
442.22739805059,-1.57176164348497
439.180089259609,-1.76241023821818
436.153778920801,-1.94073829986582
433.14832233764,-2.10857033707252
430.16357581068,-2.25587453203452
427.199396630678,-2.37384833755898
424.255643071778,-2.472891627277
421.332174384729,-2.57856742779775
418.428850790158,-2.71099460174802
415.545533471888,-2.87240149745615
412.682084570296,-3.05330860340986
409.838367175726,-3.24634865811437
407.014245321944,-3.44341788210665
404.209583979631,-3.59745676217123
401.424249049932,-3.59563443269114
398.658107358044,-3.27048999707112
395.911026646846,-2.4494472904599
393.182875570577,-1.18989540466851
390.473523688556,-0.0812696735011498
387.782841458946,0.220801038615567
385.110700232557,-0.22231535686502
382.4569722467,-0.86124488072259
379.821530619074,-0.992283036589423
377.2042493417,0.159939259757029
374.605003274899,2.39946996922037
372.023668141307,4.02664713252448
369.46012051993,4.22298852288585
366.914237840249,3.49201535800699
364.385898376355,2.8021108442493
361.874981241128,3.38255537012804
359.381366380463,4.91325516180043
356.904934567523,5.63000097161386
354.445567397043,4.51899435463306
352.003147279668,1.53809242463361
349.577557436327,-1.80128167869638
347.168681892656,-3.5069676848732
344.776405473446,-3.52066435436613
342.400613797142,-2.84394099182317
340.041193270371,-2.07192884049972
337.698031082509,-1.31466344316568
335.371015200293,-0.546241964646337
333.333333333333,0.071988169446958
333.060034362459,0.143042247861321
330.764978074424,0.525075556874261
328.485736603004,0.324649485035754
326.222200971167,-0.475522659768141
323.97426295282,-1.25694538970115
321.741815067637,-1.36496238919396
319.524750575921,-0.76706204115744
317.322963473498,0.15971161918542
315.136348486648,0.71580038022906
312.964801067075,0.279563667486447
310.808217386907,-0.869919194357617
