"data...1.","bfp_output.res"
12220.1056599999,39.4293797215723
12235.9666670002,7.56316557466289
12237.9032180002,14.7170819434223
12238.908171,22.2244082781872
12243.0026850002,8.36990436193719
12307.8585649999,-0.885725532693868
12334.8146870001,24.4000956747323
12536.1309139999,-14.0012123128517
12537.0906480001,-9.36164513301082
12538.048924,-10.3497275648006
12573.0651850002,6.78456736751923
12574.0020829998,-0.270226886954333
12575.0051270002,28.8500734303807
12601.0029279999,87.7960522106396
12602.0445829998,58.5032992992055
12651.8701849999,17.7374820988416
12711.7517590001,-37.899219403339
12712.8089470002,3.68922698990445
12925.044514,-24.7855778788562
13071.8259140002,-26.8233992568403
13303.018044,122.569861038164
13338.8544100001,-105.656482938595
13340.104572,-78.1442207186055
13368.8945829999,-75.2753089003818
13747.010278,-102.867856670401
15111.0354980002,35.8524007712604
15440.1281369999,37.6672698174252
15523.043414,-79.519632846007
15994.8675230001,-151.21089922023
16165.1266089999,69.6369364202847
16585.1541550001,41.7149605295326
16588.0586689999,85.2665116977587
16639.9026270001,-123.737591030605
16909.1497450001,41.2231835122529
17291.1480089999,57.2507908518046
17294.147072,32.8912413060407
17652.1447220002,64.8510613594108
17765.862338,-100.210688645278
18029.1550810002,31.2623962241323
