"data...1.","bfp_output.res"
12220.1056599999,33.5839216116771
12235.9666670002,21.6442194976241
12237.9032180002,33.9453188537523
12238.908171,62.4118118361426
12243.0026850002,27.5433497404208
12307.8585649999,14.7847462879427
12334.8146870001,-3.83053143433751
12536.1309139999,-71.0340660405506
12537.0906480001,-70.816782159002
12538.048924,-67.9913412255448
12573.0651850002,-0.719103293595431
12574.0020829998,-6.00391174422939
12575.0051270002,6.98873970250652
12601.0029279999,110.917933122338
12602.0445829998,78.8389974268329
12651.8701849999,47.4046842283352
12711.7517590001,-40.869084495733
12712.8089470002,-16.1857107658414
12925.044514,-50.658592071449
13071.8259140002,-18.1325220683916
13303.018044,102.242406709206
13338.8544100001,-65.4419378651309
13340.104572,-41.0882071366417
13368.8945829999,-33.561072062469
13747.010278,-49.6810676207513
15111.0354980002,-5.90933717792777
15440.1281369999,-32.562743660299
15523.043414,-39.777206628869
15994.8675230001,-63.6985459800166
16165.1266089999,19.8127046553226
16585.1541550001,35.3638985963271
16588.0586689999,65.1368122077829
16639.9026270001,-70.6919799414549
16909.1497450001,1.87090272001757
17291.1480089999,31.263034001404
17294.147072,8.29131359026795
17652.1447220002,43.7247647327884
17765.862338,-3.37452564321839
18029.1550810002,5.32524646401708
