"data...1.","bfp_output.res"
12220.1056599999,26.6038618472348
12235.9666670002,2.37254283327729
12237.9032180002,26.0761796350389
12238.908171,24.9859749169236
12243.0026850002,14.9013965250115
12307.8585649999,-6.16844463892267
12334.8146870001,30.4493630340949
12536.1309139999,-21.2402714761292
12537.0906480001,-19.3650980666234
12538.048924,-7.85943904420765
12573.0651850002,6.96204441869759
12574.0020829998,9.34005372670799
12575.0051270002,19.5064755575568
12601.0029279999,85.5257424117635
12602.0445829998,55.4307046208623
12651.8701849999,26.9670905936619
12711.7517590001,-28.2643281465726
12712.8089470002,3.2419510694599
12925.044514,-19.5596671106114
13071.8259140002,-19.462804883352
13303.018044,97.3583331862446
13338.8544100001,-101.567593650469
13340.104572,-68.7515446054631
13368.8945829999,-76.4515989709216
13747.010278,-111.371011983227
15111.0354980002,28.8324902972172
15440.1281369999,37.7402579638119
15523.043414,-58.9706162999337
15994.8675230001,-140.437467367307
16165.1266089999,65.8138571891604
16585.1541550001,35.8675995267531
16588.0586689999,61.1770471960035
16639.9026270001,-116.015910953322
16909.1497450001,43.885797060826
17291.1480089999,65.2891226967977
17294.147072,35.2542910779712
17652.1447220002,52.2157133776245
17765.862338,-80.9830476683546
18029.1550810002,19.821985652392
