"data...1.","bfp_output.res"
12220.1056599999,16.5932988979221
12235.9666670002,7.87799316377459
12237.9032180002,9.68928536246767
12238.908171,20.0772834181935
12243.0026850002,5.7590599749683
12307.8585649999,1.7036605925523
12334.8146870001,27.2024290326535
12536.1309139999,-12.7189989426879
12537.0906480001,-16.9484001381816
12538.048924,2.82496028299829
12573.0651850002,8.8007439120247
12574.0020829998,7.25891478240374
12575.0051270002,26.7958823971039
12601.0029279999,96.3987511996856
12602.0445829998,49.7000050155557
12651.8701849999,6.34669586402379
12711.7517590001,-27.9058610947759
12712.8089470002,2.48467886930757
12925.044514,-31.1685432146132
13071.8259140002,-13.8437389534147
13303.018044,120.195463057697
13338.8544100001,-101.242501934646
13340.104572,-64.5124928176447
13368.8945829999,-78.7867817860943
13747.010278,-108.702424358742
15111.0354980002,42.4752484396704
15440.1281369999,35.2019919746654
15523.043414,-63.650088316992
15994.8675230001,-155.844489101267
16165.1266089999,68.281241034736
16585.1541550001,35.5654608186978
16588.0586689999,62.4405233043899
16639.9026270001,-98.1789367517795
16909.1497450001,45.340161459304
17291.1480089999,55.0929378195324
17294.147072,24.4924130338331
17652.1447220002,57.5801870709656
17765.862338,-97.2071325919424
18029.1550810002,33.6304569455551
