"data...1.","bfp_output.res"
12220.1056599999,-23.1923377174423
12235.9666670002,22.1628149748335
12237.9032180002,13.2778720420504
12238.908171,2.43291396806092
12243.0026850002,-66.5448489469653
12307.8585649999,98.9308739346099
12334.8146870001,4.11924293944719
12536.1309139999,5.20197174593186
12537.0906480001,17.7703172443122
12538.048924,44.5770404353071
12573.0651850002,-31.4748072811426
12574.0020829998,-38.4735421903882
12575.0051270002,-15.9887737061994
12601.0029279999,59.2775411606765
12602.0445829998,23.6440439638632
12651.8701849999,-5.9748270713948
12711.7517590001,24.337040143037
12712.8089470002,70.414066272697
12925.044514,-44.5325868491629
13071.8259140002,-113.770620222999
13303.018044,-40.9599119091039
13338.8544100001,-46.0643324045495
13340.104572,-0.399123681150684
13368.8945829999,-85.5619027288088
13747.010278,-20.7396610244206
15111.0354980002,117.538054565738
15440.1281369999,0.190456297763888
15523.043414,29.4769340920064
15994.8675230001,-37.5153822881633
16165.1266089999,126.929295825727
16585.1541550001,27.8020173463036
16588.0586689999,26.7044775556671
16639.9026270001,-35.8293552229021
16909.1497450001,-5.2733669312945
17291.1480089999,18.6020995163742
17294.147072,-41.3114230525854
17652.1447220002,27.7480109523945
17765.862338,-59.8397702708754
18029.1550810002,-47.5341242367509
