"bfp_output.P","bfp_output.logBF"
1000,-0.205407905903125
993.109181374979,-0.0739124799612609
986.265846131283,-0.000754038358119935
979.46966706954,0.0175340639726658
972.720319245055,-0.012049013148963
966.017479952265,-0.0821544181714655
959.360828709315,-0.188011273531383
952.75004724273,-0.328956116071406
946.184819472201,-0.508139351886352
939.66483149547,-0.730558453050587
933.189771573324,-0.999915777877201
926.759330114689,-1.31514412760775
920.373199661823,-1.66782795233469
914.031074875623,-2.04179343662777
907.732652521023,-2.41538547590018
901.477631452492,-2.76556875726048
895.26571259964,-3.07196997524131
889.096598952916,-3.31918807524557
882.969995549409,-3.4969233045394
876.885609458743,-3.59873260202128
870.843149769073,-3.62083951161567
864.842327573172,-3.56240148634556
858.882855954625,-3.42798982306182
852.964449974103,-3.2315523394398
847.086826655741,-2.99876488096698
841.249704973612,-2.7636794034981
835.452805838287,-2.55911549737977
829.695852083491,-2.40654900140192
823.978568452852,-2.31246406902646
818.300681586739,-2.27211469544674
812.661920009195,-2.27617249749586
807.06201411495,-2.3158842021259
801.500696156541,-2.38512184871554
795.977700231499,-2.47930658615895
790.492762269642,-2.59179637429552
785.045620020451,-2.71016893212841
779.636013040523,-2.81763172982685
774.263682681127,-2.9012765403243
768.928372075831,-2.95881858449935
763.629826128224,-2.99649022804901
758.367791499719,-3.02250854429119
753.142016597437,-3.04267390582752
747.952251562182,-3.05883557230531
742.798248256492,-3.0681802357581
737.679760252773,-3.06219000689905
732.596542821523,-3.02695958786218
727.548352919623,-2.95150896973412
722.534949178721,-2.8480623193429
717.556091893692,-2.75878024873078
712.611543011175,-2.72161856418959
707.701066118189,-2.74286746891608
702.824426430835,-2.81042175551822
697.981390783066,-2.91208158522424
693.17172761554,-3.0393692708008
688.39520696455,-3.18290448904259
683.651600451024,-3.32551778019011
678.940681269611,-3.43787509659152
674.262224177835,-3.48382991095097
669.616005485322,-3.43819773940144
665.001803043112,-3.30300994683229
660.419396233031,-3.10419186005687
655.868565957143,-2.8742601951195
651.349094627281,-2.64043702668944
646.860766154633,-2.42419963340343
642.40336593942,-2.24525803109297
637.976680860628,-2.12253074359044
633.580499265825,-2.0701404614915
629.214610961035,-2.09243989018789
624.878807200689,-2.18356701517801
620.57288067765,-2.3316312021122
616.296625513294,-2.52233241196286
612.04983724767,-2.73854726183675
607.832312829723,-2.95801384206843
603.643850607587,-3.15363908686417
599.484250318941,-3.29735733251867
595.353313081437,-3.36350843379098
591.250841383188,-3.32878832319711
587.176639073326,-3.17258502187745
583.130511352622,-2.88693709484904
579.112264764176,-2.5004231244501
575.121707184161,-2.09522696086277
571.158647812643,-1.77653815824454
567.222897164454,-1.60680877983769
563.314267060136,-1.58205532186754
559.432570616938,-1.66669172319807
555.577622239888,-1.83125731896633
551.749237612913,-2.06155745731648
547.947233690029,-2.34567937882151
544.171428686589,-2.65742232403503
