"data...1.","bfp_output.res"
12220.1056599999,35.524204854613
12235.9666670002,32.6633933232222
12237.9032180002,32.1170246920847
12238.908171,55.6518533760614
12243.0026850002,32.2719967421877
12307.8585649999,14.5371679046218
12334.8146870001,5.96291432811334
12536.1309139999,-80.4473407367293
12537.0906480001,-77.0520119650621
12538.048924,-61.0262409225226
12573.0651850002,-1.5958557619169
12574.0020829998,-4.59707705484008
12575.0051270002,18.6471890974488
12601.0029279999,116.304823757224
12602.0445829998,78.224622529118
12651.8701849999,38.7692404688559
12711.7517590001,-56.5657419273986
12712.8089470002,-11.6578136292444
12925.044514,-46.941593454023
13071.8259140002,-24.0473713673453
13303.018044,96.02411316837
13338.8544100001,-76.1559940748756
13340.104572,-43.6687742385222
13368.8945829999,-26.5588387887154
13747.010278,-47.3961690798336
15111.0354980002,7.91935647521208
15440.1281369999,-35.4379551361483
15523.043414,-45.8797009775077
15994.8675230001,-55.7831707594341
16165.1266089999,9.4468478627921
16585.1541550001,29.6139422630666
16588.0586689999,58.2864656658437
16639.9026270001,-70.8963953466072
16909.1497450001,10.9319000169905
17291.1480089999,44.8087843301496
17294.147072,12.8260547649919
17652.1447220002,35.8006694776176
17765.862338,-11.0726375678878
18029.1550810002,9.72614151091092
