"data...1.","bfp_output.res"
12220.1056599999,-12.0878172261825
12235.9666670002,6.43681835422237
12237.9032180002,4.74010475991251
12238.908171,23.9411767516121
12243.0026850002,-27.7594609716845
12307.8585649999,66.1272694051382
12334.8146870001,-30.1891777269739
12536.1309139999,36.6102693977756
12537.0906480001,48.1215058461541
12538.048924,58.3570313377347
12573.0651850002,-38.5213810128164
12574.0020829998,-45.7894957423839
12575.0051270002,-32.5324035580377
12601.0029279999,30.1699924680085
12602.0445829998,-5.60448278502905
12651.8701849999,101.778478424573
12711.7517590001,-24.7759460333578
12712.8089470002,1.72261874068105
12925.044514,30.7113941169317
13071.8259140002,-135.456253747222
13303.018044,-97.5425750792691
13338.8544100001,-74.6825960105088
13340.104572,-27.6197266499846
13368.8945829999,-6.36851778690586
13747.010278,-1.83166909845664
15111.0354980002,64.3268554038447
15440.1281369999,114.024192551335
15523.043414,57.9461326485676
15994.8675230001,-93.5478844871097
16165.1266089999,35.5150681835286
16585.1541550001,3.36441450819673
16588.0586689999,37.2551682427365
16639.9026270001,30.758927506425
16909.1497450001,26.5164235660502
17291.1480089999,-11.0205186170995
17294.147072,-37.9003845826628
17652.1447220002,83.8926571940333
17765.862338,-89.2544857423888
18029.1550810002,-70.1161262856929
