"data...1.","bfp_output.res"
12220.1056599999,5.24776712725361
12235.9666670002,-2.41831332173479
12237.9032180002,-8.02037310073047
12238.908171,-9.90435866355801
12243.0026850002,-51.6518553211517
12307.8585649999,116.791677765429
12334.8146870001,35.2888567430937
12536.1309139999,-19.9392160852203
12537.0906480001,-0.00388427171765215
12538.048924,4.92511833799472
12573.0651850002,-19.1985403309509
12574.0020829998,-12.6191173288971
12575.0051270002,-8.46835772296708
12601.0029279999,104.200233895973
12602.0445829998,75.147762983911
12651.8701849999,69.4764739441453
12711.7517590001,18.2104365361811
12712.8089470002,32.6639867744552
12925.044514,-1.87671463162769
13071.8259140002,-174.526059481064
13303.018044,-69.7160412114908
13338.8544100001,-101.355124981698
13340.104572,-62.7151180802784
13368.8945829999,-60.4742514117352
13747.010278,-36.9085627666227
15111.0354980002,53.8851890990427
15440.1281369999,48.1607112253741
15523.043414,62.7921310959464
15994.8675230001,-109.432293759792
16165.1266089999,77.4225718998568
16585.1541550001,63.3316346370402
16588.0586689999,88.6303599558105
16639.9026270001,-5.86911629025599
16909.1497450001,6.81147672202769
17291.1480089999,38.8747434662509
17294.147072,15.029946943685
17652.1447220002,87.2065418990569
17765.862338,-142.623560197648
18029.1550810002,-106.757246209369
