"data...1.","bfp_output.res"
12220.1056599999,-45.1470694419804
12235.9666670002,-18.1489965301151
12237.9032180002,-19.8723615332403
12238.908171,-0.499467795853104
12243.0026850002,-46.8090137077352
12307.8585649999,86.0599069981516
12334.8146870001,-43.7344763810212
12536.1309139999,41.3155286357847
12537.0906480001,38.9149797190738
12538.048924,61.0906692804182
12573.0651850002,-31.5796508304031
12574.0020829998,-37.8922467456258
12575.0051270002,-38.1276992437965
12601.0029279999,38.83667511185
12602.0445829998,-1.24235726843651
12651.8701849999,101.224265183296
12711.7517590001,-32.0289931165146
12712.8089470002,-13.4848163070728
12925.044514,44.8424260838825
13071.8259140002,-109.483743041431
13303.018044,-39.7029556359803
13338.8544100001,-40.5337269324695
13340.104572,2.36800431651218
13368.8945829999,-53.4582332176542
13747.010278,27.9189737763295
15111.0354980002,56.9889937059531
15440.1281369999,83.3462049016432
15523.043414,12.7388910496473
15994.8675230001,-49.87922118968
16165.1266089999,108.712687230517
16585.1541550001,33.1451985447848
16588.0586689999,44.0518202399506
16639.9026270001,15.9774772205349
16909.1497450001,18.3995587582978
17291.1480089999,-12.7370788100501
17294.147072,-29.147275661601
17652.1447220002,49.7616835520068
17765.862338,-111.968738383148
18029.1550810002,-90.1886065727406
