"data...1.","bfp_output.res"
12220.1056599999,25.810753295219
12235.9666670002,16.1761979554931
12237.9032180002,13.5871503176641
12238.908171,30.210481002232
12243.0026850002,13.2031180605491
12307.8585649999,9.39926672463571
12334.8146870001,24.2168679860952
12536.1309139999,-14.2570370132235
12537.0906480001,-22.2533267448534
12538.048924,-7.38798580546609
12573.0651850002,16.2649568690204
12574.0020829998,2.34258376701473
12575.0051270002,32.0148603179687
12601.0029279999,101.674323976423
12602.0445829998,62.6608757088798
12651.8701849999,6.2705724261159
12711.7517590001,-43.3092271215428
12712.8089470002,0.402361426303287
12925.044514,-15.2378944727388
13071.8259140002,-18.6254466651253
13303.018044,113.373387011922
13338.8544100001,-120.329105021513
13340.104572,-77.1975623814269
13368.8945829999,-87.7822914129374
13747.010278,-110.784209414414
15111.0354980002,45.1215412178708
15440.1281369999,51.2534659336206
15523.043414,-88.0021744538453
15994.8675230001,-178.517545931448
16165.1266089999,68.163072664036
16585.1541550001,48.0701419635025
16588.0586689999,59.06284571988
16639.9026270001,-119.807245885188
16909.1497450001,59.7434527919895
17291.1480089999,65.6582374886439
17294.147072,51.3434998825805
17652.1447220002,69.2305012577672
17765.862338,-119.394394556653
18029.1550810002,36.7629111652814
