"data...1.","bfp_output.res"
12220.1056599999,-3.79527749832168
12235.9666670002,10.585775339877
12237.9032180002,4.90045338827184
12238.908171,23.8909413181375
12243.0026850002,-23.5777986901815
12307.8585649999,87.6442798565489
12334.8146870001,-32.2454860887464
12536.1309139999,28.6892038016103
12537.0906480001,37.1208347655605
12538.048924,56.8230301251901
12573.0651850002,-34.0811117603419
12574.0020829998,-47.7592816676687
12575.0051270002,-47.3250552869146
12601.0029279999,48.5563435779412
12602.0445829998,-3.51273704336545
12651.8701849999,97.0673746851267
12711.7517590001,-17.1109610118902
12712.8089470002,2.0963054144703
12925.044514,20.412878592627
13071.8259140002,-135.40134839517
13303.018044,-90.0909973289824
13338.8544100001,-69.7812428773249
13340.104572,-33.2065755085255
13368.8945829999,-18.3977706501021
13747.010278,-9.2261017845143
15111.0354980002,57.7721373307804
15440.1281369999,113.097842981641
15523.043414,53.103752994977
15994.8675230001,-90.0966947377165
16165.1266089999,28.2048323564899
16585.1541550001,-1.82207591864076
16588.0586689999,23.8962990869238
16639.9026270001,43.163194495657
16909.1497450001,37.0389887060127
17291.1480089999,-18.382322494225
17294.147072,-44.0154864851977
17652.1447220002,76.7486155044089
17765.862338,-83.2222329855933
18029.1550810002,-47.9517492324953
