"data...1.","bfp_output.res"
12220.1056599999,-23.5413024562148
12235.9666670002,9.75336901069649
12237.9032180002,4.87356099452478
12238.908171,12.9057581502951
12243.0026850002,-24.0953827304122
12307.8585649999,76.5032489680558
12334.8146870001,-29.1370713472974
12536.1309139999,34.2631992293284
12537.0906480001,36.8784918564116
12538.048924,52.5846398240175
12573.0651850002,-24.7694923787136
12574.0020829998,-46.8089714187163
12575.0051270002,-29.8596682033359
12601.0029279999,30.7396124314247
12602.0445829998,2.24285916072634
12651.8701849999,96.3487526540167
12711.7517590001,-26.9955871840913
12712.8089470002,6.38345230042319
12925.044514,21.9658260165119
13071.8259140002,-127.144209250896
13303.018044,-93.7368724415733
13338.8544100001,-75.3410929250256
13340.104572,-23.4909309376897
13368.8945829999,-7.71782003355307
13747.010278,1.24647635682814
15111.0354980002,72.7308960619591
15440.1281369999,90.0166558630786
15523.043414,63.0865783123926
15994.8675230001,-73.3901159921787
16165.1266089999,19.2617058084442
16585.1541550001,3.25652770099751
16588.0586689999,20.1627444682849
16639.9026270001,42.6767080566789
16909.1497450001,28.4009962855616
17291.1480089999,-11.9016003230399
17294.147072,-36.9187306273442
17652.1447220002,80.3079335023596
17765.862338,-86.7791585231426
18029.1550810002,-65.1972398717772
