"data...1.","bfp_output.res"
12220.1056599999,-34.2515076527504
12235.9666670002,-1.98289613351449
12237.9032180002,-16.8903103604017
12238.908171,2.42308753695054
12243.0026850002,-43.7063676160302
12307.8585649999,90.1733912147945
12334.8146870001,-31.8783188902526
12536.1309139999,38.7007403287333
12537.0906480001,45.9561406033481
12538.048924,62.7483149749895
12573.0651850002,-31.545956551277
12574.0020829998,-56.3626523355186
12575.0051270002,-28.6998504450706
12601.0029279999,30.9296722574215
12602.0445829998,0.343473701239006
12651.8701849999,87.7170486003852
12711.7517590001,-41.6726958339507
12712.8089470002,-3.50046506333838
12925.044514,53.1878917317866
13071.8259140002,-113.742565432264
13303.018044,-38.8165580159972
13338.8544100001,-37.5027364946418
13340.104572,-1.03159176409254
13368.8945829999,-64.4017821686421
13747.010278,9.94147342372855
15111.0354980002,38.082267228059
15440.1281369999,77.4327272793866
15523.043414,17.3482876376041
15994.8675230001,-46.4492779539045
16165.1266089999,103.845437694447
16585.1541550001,47.1958862695573
16588.0586689999,41.4668659605791
16639.9026270001,0.16192261185668
16909.1497450001,13.0028117371126
17291.1480089999,-12.0578152652851
17294.147072,-32.6141905776745
17652.1447220002,41.9170349884009
17765.862338,-106.966457727547
18029.1550810002,-58.8984964553692
