"bfp_output.P","bfp_output.logBF"
1000,1.14052775923999
993.109181374979,1.38529124893522
986.265846131283,1.49144666626372
979.46966706954,1.47442820453772
972.720319245055,1.36570684178837
966.017479952265,1.20144814234825
959.360828709315,1.0115625758517
952.75004724273,0.813057431612568
946.184819472201,0.608501375159865
939.66483149547,0.3885721592434
933.189771573324,0.137383644623829
926.759330114689,-0.160581527010645
920.373199661823,-0.513502331259256
914.031074875623,-0.917466966478609
907.732652521023,-1.35599484595023
901.477631452492,-1.8040876943677
895.26571259964,-2.23468319368673
889.096598952916,-2.62440299502905
882.969995549409,-2.95658046505686
876.885609458743,-3.22149875673808
870.843149769073,-3.41507912696734
864.842327573172,-3.53750010003732
858.882855954625,-3.59272963050911
852.964449974103,-3.5890099701897
847.086826655741,-3.53917658957537
841.249704973612,-3.45916606611801
835.452805838287,-3.36435662345387
829.695852083491,-3.26577747259544
823.978568452852,-3.16877957587478
818.300681586739,-3.07470221910718
812.661920009195,-2.98417915792468
807.06201411495,-2.90077173625435
801.500696156541,-2.83429042205723
795.977700231499,-2.80245254024559
790.492762269642,-2.82694049889737
785.045620020451,-2.91974036636027
779.636013040523,-3.06684787476648
774.263682681127,-3.23018307006158
768.928372075831,-3.37137281326188
763.629826128224,-3.47101231860183
758.367791499719,-3.52819037362003
753.142016597437,-3.55082677786752
747.952251562182,-3.54825463923909
742.798248256492,-3.52814543431121
737.679760252773,-3.49596816465434
732.596542821523,-3.45544565916786
727.548352919623,-3.40940620773498
722.534949178721,-3.36066677492333
717.556091893692,-3.31210695451763
712.611543011175,-3.26594797279055
707.701066118189,-3.22393330844023
702.824426430835,-3.18850418093744
697.981390783066,-3.16374843631255
693.17172761554,-3.15580001265125
688.39520696455,-3.17239022783802
683.651600451024,-3.22045024609688
678.940681269611,-3.30078630727031
674.262224177835,-3.4022248958651
669.616005485322,-3.50263946980386
665.001803043112,-3.58043903504308
660.419396233031,-3.62635504826015
655.868565957143,-3.64434094398369
651.349094627281,-3.64461378327989
646.860766154633,-3.63726823213029
642.40336593942,-3.62940469307953
637.976680860628,-3.62467713675495
633.580499265825,-3.62397012576984
629.214610961035,-3.62649053954852
624.878807200689,-3.6306043612317
620.57288067765,-3.6339419559632
616.296625513294,-3.63308449559782
612.04983724767,-3.62382899027004
607.832312829723,-3.60272665354041
603.643850607587,-3.56919263875123
599.484250318941,-3.52625328121301
595.353313081437,-3.47876986496665
591.250841383188,-3.43005539841438
587.176639073326,-3.37875281297049
583.130511352622,-3.31786909545194
579.112264764176,-3.23872334530305
575.121707184161,-3.14108111243719
571.158647812643,-3.04166430718127
567.222897164454,-2.96920013973415
563.314267060136,-2.9503276178069
559.432570616938,-2.99948694833146
555.577622239888,-3.11270562575181
551.749237612913,-3.26079608794445
547.947233690029,-3.39018007012406
544.171428686589,-3.44417426368427
540.421642070592,-3.39482426240844
536.697694554048,-3.25685091303354
532.999408084409,-3.0774852526314
529.326605836056,-2.91764640085507
525.679112201842,-2.82774410484948
522.056752784698,-2.81698818923744
518.459354389291,-2.84283869349694
514.886745013749,-2.84298582982587
511.338753841433,-2.77728795096904
507.815211232767,-2.6453868205405
504.315948717136,-2.48720535293505
500.840798984821,-2.37121866650515
500,-2.35703136467894
497.389595879006,-2.35667631766888
493.962174387832,-2.44981930305128
490.558370636505,-2.60806415677542
487.178021879463,-2.78339809748594
483.820966492595,-2.94979044101815
480.487043965513,-3.10177208704088
477.176094893875,-3.24167985093656
473.887960971765,-3.36937409502202
470.622484984128,-3.48072971697187
467.379510799247,-3.57063524993189
464.158883361278,-3.63259220880287
460.960448682844,-3.6565477193355
457.784053837662,-3.63178498259485
454.62954695324,-3.55520234306898
451.49677720361,-3.434779678926
448.385594802119,-3.28262057161008
445.295850994266,-3.10810940382189
442.22739805059,-2.91999526134573
439.180089259609,-2.73158377930225
436.153778920801,-2.55806365599922
433.14832233764,-2.40898385962073
430.16357581068,-2.29417397504288
427.199396630678,-2.23988923493881
424.255643071778,-2.28661065066329
421.332174384729,-2.46217287190587
418.428850790158,-2.7592132676297
415.545533471888,-3.13224672568578
412.682084570296,-3.48628993179194
409.838367175726,-3.65214708101724
407.014245321944,-3.46953419552342
404.209583979631,-3.01215916600459
401.424249049932,-2.53102222195933
398.658107358044,-2.16585171313342
395.911026646846,-1.91594354780231
393.182875570577,-1.73509854982056
390.473523688556,-1.56458695294581
387.782841458946,-1.33635263134131
385.110700232557,-0.983635527418708
382.4569722467,-0.452516405460936
379.821530619074,0.209130905397179
377.2042493417,0.595625936529008
374.605003274899,0.168909858802285
372.023668141307,-0.749727737703959
369.46012051993,-1.59729595051415
366.914237840249,-2.25436583559992
364.385898376355,-2.57335119075695
361.874981241128,-2.09669989944528
359.381366380463,-0.936472315316233
356.904934567523,0.162941944733679
354.445567397043,0.700646942887336
352.003147279668,0.236773387242541
349.577557436327,-1.09507489526053
347.168681892656,-2.08373602107128
344.776405473446,-2.14505780235246
342.400613797142,-1.82679968332415
340.041193270371,-1.74023139614043
337.698031082509,-1.93006701624709
335.371015200293,-1.87810495888477
333.333333333333,-1.27227619973525
333.060034362459,-1.14922466222905
330.764978074424,0.104369072383084
328.485736603004,1.04651408559541
326.222200971167,0.573926455702908
323.97426295282,-1.05128929162479
321.741815067637,-2.35189951356802
319.524750575921,-2.65066276810723
317.322963473498,-1.93633197909686
315.136348486648,-0.397111335274341
312.964801067075,1.25652213420641
310.808217386907,1.99258636328451
308.666494333727,1.40896523108085
306.539529505653,-0.101750602582949
304.42722120643,-1.68997145970327
302.329468440578,-2.50735792054793
300.246170908555,-2.09402618099009
298.177229001967,-0.573920187549372
296.122543798804,1.19365518670766
294.082017058706,2.34138137983432
292.055551218275,2.75028223975894
290.043049386399,2.31164542105144
288.04441533963,0.846441227176986
286.059553517574,-0.946783422454568
284.08836901833,-1.66914733462179
282.130767593947,-0.586620007683289
280.18665564592,1.25133778879992
278.255940220713,2.22880104619027
276.338529005317,1.70909652641509
274.434330322837,0.031535592203416
272.543253128103,-1.87351719029869
270.665207003324,-2.79826479245512
268.800102153761,-1.98804552871307
266.947849403432,0.159407280984699
265.108360190854,2.45828218185166
263.281546564802,3.59057121188257
261.467321180109,2.58853186126625
259.665597293487,-0.342016492151695
257.87628875938,-2.89830563709453
256.099310025846,-3.5840169140021
254.334576130465,-3.05472302662521
252.582002696278,-1.81324546837369
250.841505927754,-0.360075446354055
250,0.154042662138143
249.113002606779,0.398878273056586
247.396410088681,-0.510565922481514
245.691646298279,-2.31918197655561
243.998629725955,-2.98444220955956
242.31727942376,-3.08595952045818
240.647515001542,-3.31594540305472
238.989256623105,-3.54721448827923
237.342425002387,-3.63285266195076
235.706941399673,-3.40015946392485
234.082727617829,-3.06786797642045
232.469705998565,-3.15505642237552
230.867799418717,-3.46790037646455
229.276931286565,-3.63611527060932
227.697025538168,-2.97629423643861
226.128006633728,-1.01903398995126
224.569799553977,1.0822795456824
223.022329796594,1.61263860090306
221.485523372636,0.835404701328931
219.959306803008,-1.01910800713126
218.443607114943,-3.161777903175
216.938351838519,-3.44575996600271
215.443469003188,-1.82758627657132
213.958887134342,-0.234421556763503
212.484535249888,0.444847228547066
211.02034285686,-0.248862630112209
209.566239948043,-1.72391271731866
208.122156998634,-2.78439147435152
206.688024962908,-3.18335892528175
205.263775270925,-3.1653255497457
203.849339825246,-3.19276399980215
202.44465099768,-3.46924451272694
201.04964162605,-3.65175811322963
200,-3.63271473690458
199.664245010979,-3.6043640027744
198.288394912707,-3.42260837743332
196.922025547917,-3.35836431443301
195.565071586595,-3.43847650980772
194.217468148903,-3.40198109501959
192.879150802078,-3.46301759200538
191.550055557353,-3.62259257150005
190.230118866895,-3.6452986483702
188.919277620767,-3.37134803018126
187.617469143912,-2.55928347625881
186.324631193156,-2.15051540047913
185.04070195423,-2.83572479416683
183.765620038817,-3.38354091832597
182.499324481615,-3.63524616130116
181.241754737424,-3.50136194090758
179.992850678248,-2.96151635137012
178.752552590424,-2.44727858418919
177.520801171764,-2.53790652456417
176.297537528721,-3.30763554758858
175.082703173572,-3.65696413514801
173.876240021625,-3.03182093977896
172.678090388436,-1.77503083473148
171.488196987054,-1.7552131995592
170.306502925284,-2.78940177962589
169.132951702965,-3.51136553294888
167.967487209265,-2.93604604329065
166.810053720006,-1.20777153103627
166.666666666667,-1.05526341178584
165.660595894991,-0.900948666653316
164.519058775366,-1.80123976145601
163.385387780986,-1.76842501574931
162.259528707809,-0.926376535242563
161.141427725302,-2.11633973424447
160.03103137387,-3.18004313040266
158.928286562298,-2.54215506760341
157.833140565212,-0.881509330224882
156.745541020559,-0.250420918782377
155.665435927106,-2.43727294454952
154.592773641948,-3.44286519734051
153.527502878042,-2.16709903877661
152.469572701757,-1.15721411795512
151.418932530435,-2.26723245178824
150.375532129974,-3.55070944185014
149.339321612425,-2.64524454499867
148.310251433611,-2.36085591419102
147.28827239075,-3.16990532662093
146.273335620113,-3.59815150671828
145.265392594678,-2.94990215963856
144.264395121816,-3.01214815954135
143.270295340983,-2.96467643613728
142.857142857143,-2.5549676649306
142.283045721435,-1.51770422492198
141.302599059953,-0.660334261091729
140.328908478587,-2.67503716314745
139.361927422414,-1.73318488935261
138.401609657313,2.74845944155088
137.447909267754,5.55398323784302
136.500780654601,0.00821887181191006
135.560178532937,-3.37325915429936
134.626057929891,0.615462646681881
133.698374182495,5.37512603348852
132.777082935543,1.0584677493748
131.862140139475,-2.02981519803303
130.953502048267,-2.35797841537338
130.051125217341,-3.40108003419571
129.154966501488,-3.47891786420713
128.264983052806,-2.1553337458035
127.381132318648,-1.55964878708671
126.50337203959,-1.80952551179321
125.631660247412,-2.75418794264994
125,-3.18925065961768
124.765955263087,-3.38364781778135
123.906215694792,-3.53285577746216
123.052400435926,-3.19103002131323
122.204468663149,-3.34959507620659
121.362379834424,-3.18916806205039
120.526093687084,-2.5731065128056
119.695570235904,-2.79791967997475
118.87076977119,-3.59956507045323
118.051652856881,-3.17393350061622
117.23818032866,-3.33511772035957
116.430313292088,-3.39884835483583
115.628013120738,-2.61381761421306
114.831241454351,-2.74902336805185
114.039960197003,-3.16664277619041
113.254131515281,-2.92274554171082
112.473717836475,-3.37865233477008
111.698681846782,-3.31237727750478
111.111111111111,-2.80529906916267
110.928986489522,-2.7979467759021
110.164594963366,-3.28345478324705
109.405470720574,-3.51773720929161
108.651577465254,-3.34375501452079
107.902879151618,-1.23276471433958
107.159339982267,-0.321171146741487
106.420924406472,-2.42240293247685
105.68759711848,-2.85148960021611
104.959323055823,-0.267432652597686
104.23606739764,-0.150015539864266
103.517795563018,-2.55523839571243
102.804473209331,-3.51533501384911
102.096066230605,-1.22183739443904
101.392540755882,0.668681778179566
100.693863147603,-2.32695910536396
100,-2.05153467882972
100,-2.05153467882964
99.310918137498,-1.77587919568414
98.6265846131283,-3.02708360075358
97.946966706954,-2.1338736833663
