"data...1.","bfp_output.res"
12220.1056599999,-0.616032683589815
12235.9666670002,-17.5906372799007
12237.9032180002,-6.96916679757003
12238.908171,4.79249453477314
12243.0026850002,-17.9572623318428
12307.8585649999,23.4995155687018
12334.8146870001,71.3752413505996
12536.1309139999,-3.99481409494643
12537.0906480001,3.61185717613941
12538.048924,13.6193970671555
12573.0651850002,-1.2657156617836
12574.0020829998,-4.36629889360028
12575.0051270002,-1.5407292898556
12601.0029279999,69.8387380870363
12602.0445829998,29.4155010555775
12651.8701849999,20.3555316699529
12711.7517590001,24.6787168039696
12712.8089470002,63.0865077278762
12925.044514,-46.89457792434
13071.8259140002,51.239719196479
13303.018044,109.061028104098
13338.8544100001,-133.005568362893
13340.104572,-98.8820279987877
13368.8945829999,-77.1758857492893
13747.010278,-82.7910291568261
15111.0354980002,-1.13923078939393
15440.1281369999,-11.4751943889702
15523.043414,-76.7105717288718
15994.8675230001,-57.9009339043587
16165.1266089999,42.8056071540121
16585.1541550001,25.143633143164
16588.0586689999,45.9789185519234
16639.9026270001,-60.713458661347
16909.1497450001,7.46093060292788
17291.1480089999,33.4643844800264
17294.147072,0.686083719910794
17652.1447220002,39.0960743039726
17765.862338,-5.79984839096255
18029.1550810002,26.7879602690486
