"data...1.","bfp_output.res"
12220.1056599999,12.4091213687516
12235.9666670002,11.5173952038604
12237.9032180002,19.5099490688208
12238.908171,39.804914093821
12243.0026850002,9.4706041447289
12307.8585649999,-1.83694958209981
12334.8146870001,14.2885943901201
12536.1309139999,-23.399356871143
12537.0906480001,-16.6335920456622
12538.048924,-9.99218233592364
12573.0651850002,6.50684758257921
12574.0020829998,5.52027031131729
12575.0051270002,8.53838716250539
12601.0029279999,88.3533278838631
12602.0445829998,49.2086751130464
12651.8701849999,28.6690710602443
12711.7517590001,-31.0326357973499
12712.8089470002,6.05700506208814
12925.044514,-22.2899440934434
13071.8259140002,-17.3144199520493
13303.018044,113.051540401771
13338.8544100001,-93.4565044822357
13340.104572,-63.6721313787903
13368.8945829999,-74.652713995154
13747.010278,-104.602679664585
15111.0354980002,29.8814579269065
15440.1281369999,29.0355348651083
15523.043414,-58.6199158666959
15994.8675230001,-133.111356266288
16165.1266089999,71.8573390504471
16585.1541550001,34.2494126004258
16588.0586689999,77.5267658799394
16639.9026270001,-113.419496930399
16909.1497450001,35.1781028341375
17291.1480089999,57.3980006839956
17294.147072,27.5203245579442
17652.1447220002,57.9743765934027
17765.862338,-90.1303256532228
18029.1550810002,19.7544955489047
